1396570465	BTCUSDT	30340.18	0.00063	2022-06-08 22:35:00	1
1396570466	BTCUSDT	30340.18	0.00068	2022-06-08 22:35:00	1
1396570467	BTCUSDT	30340.19	0.00301	2022-06-08 22:35:00	0
1396570468	BTCUSDT	30340.19	0.00078	2022-06-08 22:35:00	0
1396570469	BTCUSDT	30340.18	0.00050	2022-06-08 22:35:00	1
1396570470	BTCUSDT	30340.19	0.00223	2022-06-08 22:35:00	0
1396570471	BTCUSDT	30340.19	0.00133	2022-06-08 22:35:00	0
1396570472	BTCUSDT	30340.18	0.00167	2022-06-08 22:35:00	1
1396570473	BTCUSDT	30340.19	0.00141	2022-06-08 22:35:00	0
1396570474	BTCUSDT	30340.18	0.00184	2022-06-08 22:35:00	1
1396570475	BTCUSDT	30340.18	0.00186	2022-06-08 22:35:00	1
1396570476	BTCUSDT	30340.18	0.00067	2022-06-08 22:35:00	1
1396570477	BTCUSDT	30340.18	0.00283	2022-06-08 22:35:00	1
1396570478	BTCUSDT	30340.18	0.00060	2022-06-08 22:35:00	1
1396570479	BTCUSDT	30340.18	0.00122	2022-06-08 22:35:00	1
1396570480	BTCUSDT	30340.19	0.00092	2022-06-08 22:35:00	0
1396570481	BTCUSDT	30340.19	0.00191	2022-06-08 22:35:00	0
1396570482	BTCUSDT	30340.19	0.00084	2022-06-08 22:35:00	0
1396570483	BTCUSDT	30340.19	0.00151	2022-06-08 22:35:00	0
1396570484	BTCUSDT	30340.18	0.00475	2022-06-08 22:35:00	1
1396570485	BTCUSDT	30340.18	0.00624	2022-06-08 22:35:00	1
1396570486	BTCUSDT	30340.19	0.00380	2022-06-08 22:35:00	0
1396570487	BTCUSDT	30340.18	0.04310	2022-06-08 22:35:00	1
1396570488	BTCUSDT	30340.18	0.00400	2022-06-08 22:35:00	1
1396570489	BTCUSDT	30340.18	0.00170	2022-06-08 22:35:00	1
1396570490	BTCUSDT	30340.18	0.00145	2022-06-08 22:35:00	1
1396570491	BTCUSDT	30340.19	0.01796	2022-06-08 22:35:01	0
1396570492	BTCUSDT	30340.19	0.00335	2022-06-08 22:35:01	0
1396570493	BTCUSDT	30340.18	0.01094	2022-06-08 22:35:01	1
1396570494	BTCUSDT	30340.18	0.00234	2022-06-08 22:35:01	1
1396570495	BTCUSDT	30340.19	0.00330	2022-06-08 22:35:02	0
1396570496	BTCUSDT	30340.18	0.00219	2022-06-08 22:35:02	1
1396570497	BTCUSDT	30340.18	0.00250	2022-06-08 22:35:03	1
1396570498	BTCUSDT	30340.18	0.00037	2022-06-08 22:35:03	1
1396570499	BTCUSDT	30340.18	0.00063	2022-06-08 22:35:03	1
1396570500	BTCUSDT	30340.18	0.00205	2022-06-08 22:35:03	1
1396570501	BTCUSDT	30340.18	0.00245	2022-06-08 22:35:03	1
1396570502	BTCUSDT	30340.18	0.00080	2022-06-08 22:35:03	1
1396570503	BTCUSDT	30340.19	0.00669	2022-06-08 22:35:05	0
1396570504	BTCUSDT	30340.18	0.00665	2022-06-08 22:35:05	1
1396570505	BTCUSDT	30340.19	0.00152	2022-06-08 22:35:06	0
1396570506	BTCUSDT	30340.19	0.00314	2022-06-08 22:35:06	0
1396570507	BTCUSDT	30340.19	0.00084	2022-06-08 22:35:06	0
1396570508	BTCUSDT	30340.18	0.04160	2022-06-08 22:35:06	1
1396570509	BTCUSDT	30340.18	0.00279	2022-06-08 22:35:07	1
1396570510	BTCUSDT	30340.18	0.00798	2022-06-08 22:35:07	1
1396570511	BTCUSDT	30340.19	0.00216	2022-06-08 22:35:07	0
1396570512	BTCUSDT	30340.19	0.00314	2022-06-08 22:35:07	0
1396570513	BTCUSDT	30340.19	0.01111	2022-06-08 22:35:08	0
1396570514	BTCUSDT	30340.18	0.16022	2022-06-08 22:35:08	1
1396570515	BTCUSDT	30340.18	0.20660	2022-06-08 22:35:08	1
1396570516	BTCUSDT	30340.18	0.00060	2022-06-08 22:35:08	1
1396570517	BTCUSDT	30340.18	0.00073	2022-06-08 22:35:08	1
1396570518	BTCUSDT	30340.18	0.00252	2022-06-08 22:35:08	1
1396570519	BTCUSDT	30340.17	0.00532	2022-06-08 22:35:08	1
1396570520	BTCUSDT	30340.17	0.00518	2022-06-08 22:35:08	1
1396570521	BTCUSDT	30340.04	0.02694	2022-06-08 22:35:08	1
1396570522	BTCUSDT	30339.95	0.00036	2022-06-08 22:35:08	1
1396570523	BTCUSDT	30339.88	1.03327	2022-06-08 22:35:08	1
1396570524	BTCUSDT	30339.38	0.00150	2022-06-08 22:35:08	1
1396570525	BTCUSDT	30339.38	0.01000	2022-06-08 22:35:08	1
1396570526	BTCUSDT	30339.22	0.04676	2022-06-08 22:35:08	1
1396570527	BTCUSDT	30339.22	0.00335	2022-06-08 22:35:08	1
1396570528	BTCUSDT	30339.22	0.00419	2022-06-08 22:35:08	0
1396570529	BTCUSDT	30339.21	0.01099	2022-06-08 22:35:08	1
1396570530	BTCUSDT	30339.21	0.01714	2022-06-08 22:35:08	1
1396570531	BTCUSDT	30339.22	0.00209	2022-06-08 22:35:09	0
1396570532	BTCUSDT	30339.21	0.01094	2022-06-08 22:35:09	1
1396570533	BTCUSDT	30339.22	0.00419	2022-06-08 22:35:09	0
1396570534	BTCUSDT	30339.21	0.00566	2022-06-08 22:35:09	1
1396570535	BTCUSDT	30339.22	0.16849	2022-06-08 22:35:10	0
1396570536	BTCUSDT	30339.22	0.00103	2022-06-08 22:35:10	0
1396570537	BTCUSDT	30339.22	0.00209	2022-06-08 22:35:10	0
1396570538	BTCUSDT	30339.21	0.00219	2022-06-08 22:35:10	1
1396570539	BTCUSDT	30339.21	0.01653	2022-06-08 22:35:10	1
1396570540	BTCUSDT	30339.22	0.00043	2022-06-08 22:35:11	0
1396570541	BTCUSDT	30339.21	0.00720	2022-06-08 22:35:11	1
1396570542	BTCUSDT	30339.22	0.00524	2022-06-08 22:35:11	0
1396570543	BTCUSDT	30339.21	1.06488	2022-06-08 22:35:12	1
1396570544	BTCUSDT	30339.22	0.00151	2022-06-08 22:35:12	0
1396570545	BTCUSDT	30339.22	0.00046	2022-06-08 22:35:12	0
1396570546	BTCUSDT	30339.22	0.00045	2022-06-08 22:35:12	0
1396570547	BTCUSDT	30339.22	0.00075	2022-06-08 22:35:12	0
1396570548	BTCUSDT	30339.22	0.00209	2022-06-08 22:35:12	0
1396570549	BTCUSDT	30339.22	0.00058	2022-06-08 22:35:12	0
1396570550	BTCUSDT	30339.21	0.01654	2022-06-08 22:35:12	1
1396570551	BTCUSDT	30339.22	0.00209	2022-06-08 22:35:13	0
1396570552	BTCUSDT	30339.22	0.00057	2022-06-08 22:35:13	0
1396570553	BTCUSDT	30339.21	0.00758	2022-06-08 22:35:13	1
1396570554	BTCUSDT	30339.21	0.00896	2022-06-08 22:35:13	1
1396570555	BTCUSDT	30339.21	0.00558	2022-06-08 22:35:14	1
1396570556	BTCUSDT	30339.22	0.00197	2022-06-08 22:35:14	0
1396570557	BTCUSDT	30339.21	0.00696	2022-06-08 22:35:14	1
1396570558	BTCUSDT	30339.21	0.00854	2022-06-08 22:35:14	1
1396570559	BTCUSDT	30339.22	0.02832	2022-06-08 22:35:15	0
1396570560	BTCUSDT	30339.21	0.00661	2022-06-08 22:35:16	1
1396570561	BTCUSDT	30339.21	0.00695	2022-06-08 22:35:16	1
1396570562	BTCUSDT	30339.21	0.00652	2022-06-08 22:35:17	1
1396570563	BTCUSDT	30339.21	0.00186	2022-06-08 22:35:17	1
