1397858367	BTCUSDT	29921.13	0.09000	2022-06-10 10:10:00	1
1397858368	BTCUSDT	29921.13	0.04000	2022-06-10 10:10:00	1
1397858369	BTCUSDT	29921.13	0.05314	2022-06-10 10:10:00	1
1397858370	BTCUSDT	29921.13	0.24686	2022-06-10 10:10:00	1
1397858371	BTCUSDT	29921.13	0.04281	2022-06-10 10:10:00	1
1397858372	BTCUSDT	29921.13	0.02405	2022-06-10 10:10:00	1
1397858373	BTCUSDT	29921.13	0.03182	2022-06-10 10:10:00	1
1397858374	BTCUSDT	29921.13	0.22210	2022-06-10 10:10:00	1
1397858375	BTCUSDT	29921.13	0.00929	2022-06-10 10:10:00	1
1397858376	BTCUSDT	29921.14	0.00048	2022-06-10 10:10:00	0
1397858377	BTCUSDT	29921.14	0.00960	2022-06-10 10:10:00	0
1397858378	BTCUSDT	29921.14	0.28992	2022-06-10 10:10:00	0
1397858379	BTCUSDT	29921.18	0.00296	2022-06-10 10:10:00	0
1397858380	BTCUSDT	29921.18	0.00104	2022-06-10 10:10:00	0
1397858381	BTCUSDT	29921.18	0.00380	2022-06-10 10:10:00	0
1397858382	BTCUSDT	29922.91	0.00036	2022-06-10 10:10:00	1
1397858383	BTCUSDT	29922.92	0.00300	2022-06-10 10:10:00	0
1397858384	BTCUSDT	29922.92	0.06382	2022-06-10 10:10:00	0
1397858385	BTCUSDT	29923.36	0.00876	2022-06-10 10:10:00	1
1397858386	BTCUSDT	29923.36	0.08490	2022-06-10 10:10:00	1
1397858387	BTCUSDT	29923.36	0.59143	2022-06-10 10:10:00	1
1397858388	BTCUSDT	29923.36	0.00061	2022-06-10 10:10:01	1
1397858389	BTCUSDT	29923.37	0.00058	2022-06-10 10:10:01	0
1397858390	BTCUSDT	29923.37	0.01600	2022-06-10 10:10:01	0
1397858391	BTCUSDT	29923.37	0.28742	2022-06-10 10:10:01	0
1397858392	BTCUSDT	29923.38	0.00740	2022-06-10 10:10:01	0
1397858393	BTCUSDT	29924.08	0.00109	2022-06-10 10:10:01	1
1397858394	BTCUSDT	29924.08	0.02550	2022-06-10 10:10:01	1
1397858395	BTCUSDT	29924.09	0.00167	2022-06-10 10:10:01	0
1397858396	BTCUSDT	29924.09	0.00835	2022-06-10 10:10:01	0
1397858397	BTCUSDT	29924.09	0.01600	2022-06-10 10:10:01	0
1397858398	BTCUSDT	29924.15	0.00259	2022-06-10 10:10:01	0
1397858399	BTCUSDT	29924.43	0.00058	2022-06-10 10:10:01	0
1397858400	BTCUSDT	29924.73	0.67243	2022-06-10 10:10:01	0
1397858401	BTCUSDT	29924.93	0.03237	2022-06-10 10:10:01	0
1397858402	BTCUSDT	29925.01	0.00300	2022-06-10 10:10:01	0
1397858403	BTCUSDT	29925.67	0.28330	2022-06-10 10:10:01	0
1397858404	BTCUSDT	29925.68	0.93979	2022-06-10 10:10:01	0
1397858405	BTCUSDT	29925.70	0.16708	2022-06-10 10:10:01	0
1397858406	BTCUSDT	29925.70	0.22902	2022-06-10 10:10:01	0
1397858407	BTCUSDT	29925.70	0.06819	2022-06-10 10:10:01	0
1397858408	BTCUSDT	29925.77	0.00070	2022-06-10 10:10:01	0
1397858409	BTCUSDT	29925.77	0.00266	2022-06-10 10:10:01	0
1397858410	BTCUSDT	29927.09	0.00333	2022-06-10 10:10:01	1
1397858411	BTCUSDT	29927.10	0.00300	2022-06-10 10:10:02	0
1397858412	BTCUSDT	29927.10	0.01100	2022-06-10 10:10:02	0
1397858413	BTCUSDT	29927.86	0.00065	2022-06-10 10:10:02	1
1397858414	BTCUSDT	29927.86	0.07208	2022-06-10 10:10:02	1
1397858415	BTCUSDT	29927.86	0.00254	2022-06-10 10:10:02	1
1397858416	BTCUSDT	29927.87	0.00038	2022-06-10 10:10:02	0
1397858417	BTCUSDT	29927.87	0.00161	2022-06-10 10:10:02	0
1397858418	BTCUSDT	29927.86	0.02363	2022-06-10 10:10:02	1
1397858419	BTCUSDT	29927.86	0.02363	2022-06-10 10:10:02	1
1397858420	BTCUSDT	29927.86	0.00174	2022-06-10 10:10:02	1
1397858421	BTCUSDT	29927.87	0.15518	2022-06-10 10:10:02	0
1397858422	BTCUSDT	29927.87	0.01600	2022-06-10 10:10:02	0
1397858423	BTCUSDT	29927.87	0.00617	2022-06-10 10:10:02	0
1397858424	BTCUSDT	29927.87	0.80000	2022-06-10 10:10:02	0
1397858425	BTCUSDT	29927.87	0.02394	2022-06-10 10:10:02	0
1397858426	BTCUSDT	29927.87	0.02826	2022-06-10 10:10:02	0
1397858427	BTCUSDT	29927.87	0.03500	2022-06-10 10:10:02	0
1397858428	BTCUSDT	29927.87	0.18000	2022-06-10 10:10:02	0
1397858429	BTCUSDT	29927.87	0.13085	2022-06-10 10:10:02	0
1397858430	BTCUSDT	29927.87	0.44444	2022-06-10 10:10:03	0
1397858431	BTCUSDT	29927.87	0.12976	2022-06-10 10:10:03	0
1397858432	BTCUSDT	29927.87	0.00338	2022-06-10 10:10:03	0
1397858433	BTCUSDT	29927.86	0.00075	2022-06-10 10:10:03	1
1397858434	BTCUSDT	29927.87	0.00072	2022-06-10 10:10:04	0
1397858435	BTCUSDT	29927.86	0.02326	2022-06-10 10:10:04	1
1397858436	BTCUSDT	29927.86	0.01152	2022-06-10 10:10:04	1
1397858437	BTCUSDT	29927.86	0.03800	2022-06-10 10:10:04	1
1397858438	BTCUSDT	29927.86	0.05000	2022-06-10 10:10:04	1
1397858439	BTCUSDT	29927.86	0.00530	2022-06-10 10:10:04	1
1397858440	BTCUSDT	29927.87	0.00048	2022-06-10 10:10:04	0
1397858441	BTCUSDT	29927.87	0.11647	2022-06-10 10:10:04	0
1397858442	BTCUSDT	29927.87	0.08401	2022-06-10 10:10:04	0
1397858443	BTCUSDT	29927.87	0.00146	2022-06-10 10:10:04	0
1397858444	BTCUSDT	29927.86	0.02326	2022-06-10 10:10:05	1
1397858445	BTCUSDT	29927.87	0.00359	2022-06-10 10:10:05	0
1397858446	BTCUSDT	29927.86	0.00234	2022-06-10 10:10:05	1
1397858447	BTCUSDT	29927.86	0.06452	2022-06-10 10:10:05	1
1397858448	BTCUSDT	29927.86	0.19863	2022-06-10 10:10:05	1
1397858449	BTCUSDT	29927.86	0.10137	2022-06-10 10:10:06	1
1397858450	BTCUSDT	29927.86	0.00540	2022-06-10 10:10:06	1
1397858451	BTCUSDT	29927.86	0.00520	2022-06-10 10:10:06	1
1397858452	BTCUSDT	29927.86	0.06807	2022-06-10 10:10:06	1
1397858453	BTCUSDT	29927.86	0.00042	2022-06-10 10:10:06	1
1397858454	BTCUSDT	29927.86	0.02016	2022-06-10 10:10:06	1
1397858455	BTCUSDT	29927.86	0.02999	2022-06-10 10:10:06	1
1397858456	BTCUSDT	29927.86	0.00127	2022-06-10 10:10:06	1
1397858457	BTCUSDT	29927.86	0.00348	2022-06-10 10:10:06	1
1397858458	BTCUSDT	29927.86	0.10536	2022-06-10 10:10:06	1
1397858459	BTCUSDT	29927.86	0.12443	2022-06-10 10:10:06	1
1397858460	BTCUSDT	29927.86	0.03742	2022-06-10 10:10:06	1
1397858461	BTCUSDT	29927.86	0.01332	2022-06-10 10:10:06	1
1397858462	BTCUSDT	29927.86	0.10012	2022-06-10 10:10:06	1
1397858463	BTCUSDT	29927.86	0.08222	2022-06-10 10:10:06	1
1397858464	BTCUSDT	29927.86	0.05744	2022-06-10 10:10:06	1
1397858465	BTCUSDT	29927.86	0.24433	2022-06-10 10:10:06	1
1397858466	BTCUSDT	29927.86	0.03344	2022-06-10 10:10:06	1
1397858467	BTCUSDT	29927.86	0.12384	2022-06-10 10:10:06	1
1397858468	BTCUSDT	29927.86	0.00600	2022-06-10 10:10:06	1
1397858469	BTCUSDT	29927.87	0.04009	2022-06-10 10:10:06	0
1397858470	BTCUSDT	29927.86	0.00167	2022-06-10 10:10:06	1
1397858471	BTCUSDT	29927.87	0.00118	2022-06-10 10:10:07	0
1397858472	BTCUSDT	29927.86	0.28597	2022-06-10 10:10:07	1
1397858473	BTCUSDT	29927.86	0.00084	2022-06-10 10:10:07	1
1397858474	BTCUSDT	29927.86	0.00100	2022-06-10 10:10:07	1
1397858475	BTCUSDT	29927.82	0.00167	2022-06-10 10:10:08	1
1397858476	BTCUSDT	29927.10	0.00035	2022-06-10 10:10:08	1
1397858477	BTCUSDT	29927.09	0.01600	2022-06-10 10:10:08	1
1397858478	BTCUSDT	29927.09	0.00524	2022-06-10 10:10:08	1
1397858479	BTCUSDT	29927.09	0.00476	2022-06-10 10:10:08	1
1397858480	BTCUSDT	29926.62	0.00155	2022-06-10 10:10:08	1
1397858481	BTCUSDT	29926.62	0.00132	2022-06-10 10:10:08	1
1397858482	BTCUSDT	29926.62	0.05398	2022-06-10 10:10:08	1
1397858483	BTCUSDT	29926.62	0.00286	2022-06-10 10:10:08	1
1397858484	BTCUSDT	29926.62	0.03180	2022-06-10 10:10:08	1
1397858485	BTCUSDT	29926.62	0.01600	2022-06-10 10:10:08	1
1397858486	BTCUSDT	29925.98	0.00035	2022-06-10 10:10:08	1
1397858487	BTCUSDT	29925.98	0.01599	2022-06-10 10:10:08	1
1397858488	BTCUSDT	29925.98	0.00001	2022-06-10 10:10:08	1
1397858489	BTCUSDT	29925.78	0.01000	2022-06-10 10:10:08	1
1397858490	BTCUSDT	29925.72	0.00035	2022-06-10 10:10:08	1
1397858491	BTCUSDT	29925.24	0.00058	2022-06-10 10:10:08	1
1397858492	BTCUSDT	29925.23	0.00541	2022-06-10 10:10:08	1
1397858493	BTCUSDT	29925.23	0.00999	2022-06-10 10:10:08	1
1397858494	BTCUSDT	29925.23	0.27620	2022-06-10 10:10:08	1
1397858495	BTCUSDT	29925.23	0.25157	2022-06-10 10:10:08	1
1397858496	BTCUSDT	29924.19	0.00156	2022-06-10 10:10:08	1
1397858497	BTCUSDT	29924.17	0.00035	2022-06-10 10:10:08	1
1397858498	BTCUSDT	29924.15	0.00066	2022-06-10 10:10:08	1
1397858499	BTCUSDT	29924.08	0.00259	2022-06-10 10:10:08	1
1397858500	BTCUSDT	29923.18	0.01000	2022-06-10 10:10:08	1
1397858501	BTCUSDT	29922.80	0.00156	2022-06-10 10:10:08	1
1397858502	BTCUSDT	29922.29	0.00484	2022-06-10 10:10:08	1
1397858503	BTCUSDT	29923.16	0.00035	2022-06-10 10:10:08	1
1397858504	BTCUSDT	29922.29	0.02565	2022-06-10 10:10:08	1
1397858505	BTCUSDT	29921.13	0.00039	2022-06-10 10:10:08	1
1397858506	BTCUSDT	29921.10	0.00100	2022-06-10 10:10:08	1
1397858507	BTCUSDT	29920.58	0.01000	2022-06-10 10:10:08	1
1397858508	BTCUSDT	29920.10	0.00461	2022-06-10 10:10:08	1
1397858509	BTCUSDT	29921.13	0.00155	2022-06-10 10:10:09	1
1397858510	BTCUSDT	29921.13	0.01073	2022-06-10 10:10:09	1
1397858511	BTCUSDT	29921.13	0.25297	2022-06-10 10:10:09	1
1397858512	BTCUSDT	29921.13	0.00320	2022-06-10 10:10:09	1
1397858513	BTCUSDT	29921.13	0.00320	2022-06-10 10:10:09	1
1397858514	BTCUSDT	29921.13	0.15565	2022-06-10 10:10:09	1
1397858515	BTCUSDT	29921.13	0.10596	2022-06-10 10:10:09	1
1397858516	BTCUSDT	29921.13	0.14028	2022-06-10 10:10:09	1
1397858517	BTCUSDT	29921.13	0.10587	2022-06-10 10:10:09	1
1397858518	BTCUSDT	29921.13	0.04979	2022-06-10 10:10:09	1
1397858519	BTCUSDT	29921.13	0.01599	2022-06-10 10:10:09	1
1397858520	BTCUSDT	29921.13	0.00001	2022-06-10 10:10:09	1
1397858521	BTCUSDT	29921.07	0.01036	2022-06-10 10:10:09	1
1397858522	BTCUSDT	29920.11	0.00066	2022-06-10 10:10:09	1
1397858523	BTCUSDT	29919.70	0.00302	2022-06-10 10:10:09	1
1397858524	BTCUSDT	29919.63	0.05173	2022-06-10 10:10:09	1
1397858525	BTCUSDT	29919.64	0.00333	2022-06-10 10:10:09	0
1397858526	BTCUSDT	29919.63	0.00365	2022-06-10 10:10:09	1
1397858527	BTCUSDT	29919.63	0.00084	2022-06-10 10:10:09	1
1397858528	BTCUSDT	29919.63	0.00062	2022-06-10 10:10:09	1
1397858529	BTCUSDT	29919.63	0.25569	2022-06-10 10:10:10	1
1397858530	BTCUSDT	29919.63	0.00683	2022-06-10 10:10:10	1
1397858531	BTCUSDT	29919.63	0.00274	2022-06-10 10:10:11	1
1397858532	BTCUSDT	29919.63	0.00394	2022-06-10 10:10:11	1
1397858533	BTCUSDT	29919.64	0.00075	2022-06-10 10:10:11	0
1397858534	BTCUSDT	29919.63	0.03133	2022-06-10 10:10:12	1
1397858535	BTCUSDT	29919.63	0.28762	2022-06-10 10:10:12	1
1397858536	BTCUSDT	29919.63	0.28153	2022-06-10 10:10:12	1
1397858537	BTCUSDT	29919.63	0.26176	2022-06-10 10:10:12	1
1397858538	BTCUSDT	29919.63	0.21590	2022-06-10 10:10:13	1
1397858539	BTCUSDT	29919.63	0.05639	2022-06-10 10:10:13	1
1397858540	BTCUSDT	29919.63	0.08328	2022-06-10 10:10:13	1
1397858541	BTCUSDT	29919.63	0.00850	2022-06-10 10:10:13	1
1397858542	BTCUSDT	29919.63	0.00729	2022-06-10 10:10:13	1
1397858543	BTCUSDT	29919.63	0.01600	2022-06-10 10:10:13	1
1397858544	BTCUSDT	29919.63	0.00067	2022-06-10 10:10:13	1
1397858545	BTCUSDT	29919.61	0.00035	2022-06-10 10:10:13	1
1397858546	BTCUSDT	29919.59	0.00262	2022-06-10 10:10:13	1
1397858547	BTCUSDT	29919.53	0.00518	2022-06-10 10:10:13	1
1397858548	BTCUSDT	29918.43	0.00330	2022-06-10 10:10:13	1
1397858549	BTCUSDT	29918.19	0.01182	2022-06-10 10:10:13	1
1397858550	BTCUSDT	29918.19	0.00822	2022-06-10 10:10:13	1
1397858551	BTCUSDT	29918.10	0.00481	2022-06-10 10:10:14	1
1397858552	BTCUSDT	29918.09	0.01600	2022-06-10 10:10:14	1
1397858553	BTCUSDT	29917.20	0.01000	2022-06-10 10:10:14	1
1397858554	BTCUSDT	29917.14	0.00150	2022-06-10 10:10:14	1
1397858555	BTCUSDT	29916.99	0.00750	2022-06-10 10:10:14	1
1397858556	BTCUSDT	29915.82	0.23100	2022-06-10 10:10:14	1
1397858557	BTCUSDT	29915.82	0.00481	2022-06-10 10:10:14	1
1397858558	BTCUSDT	29915.82	0.02327	2022-06-10 10:10:14	1
1397858559	BTCUSDT	29915.24	0.01002	2022-06-10 10:10:14	1
1397858560	BTCUSDT	29915.22	0.00035	2022-06-10 10:10:14	1
1397858561	BTCUSDT	29914.16	0.00966	2022-06-10 10:10:14	1
1397858562	BTCUSDT	29914.16	0.00034	2022-06-10 10:10:14	1
1397858563	BTCUSDT	29914.03	0.00150	2022-06-10 10:10:14	1
1397858564	BTCUSDT	29913.88	0.00750	2022-06-10 10:10:14	1
1397858565	BTCUSDT	29913.74	0.00095	2022-06-10 10:10:14	1
1397858566	BTCUSDT	29913.56	0.01000	2022-06-10 10:10:14	1
1397858567	BTCUSDT	29913.46	0.00160	2022-06-10 10:10:14	1
1397858568	BTCUSDT	29911.81	0.00139	2022-06-10 10:10:14	1
1397858569	BTCUSDT	29911.13	0.00095	2022-06-10 10:10:14	0
1397858570	BTCUSDT	29911.13	0.00364	2022-06-10 10:10:14	0
1397858571	BTCUSDT	29911.12	0.02328	2022-06-10 10:10:15	1
1397858572	BTCUSDT	29911.13	0.00266	2022-06-10 10:10:15	0
1397858573	BTCUSDT	29911.12	0.02328	2022-06-10 10:10:15	1
1397858574	BTCUSDT	29911.12	0.00956	2022-06-10 10:10:15	1
1397858575	BTCUSDT	29911.12	0.00410	2022-06-10 10:10:16	1
1397858576	BTCUSDT	29911.12	0.00628	2022-06-10 10:10:16	1
1397858577	BTCUSDT	29911.12	0.00066	2022-06-10 10:10:17	1
1397858578	BTCUSDT	29911.13	0.00036	2022-06-10 10:10:17	0
1397858579	BTCUSDT	29911.13	0.00094	2022-06-10 10:10:18	0
1397858580	BTCUSDT	29911.12	0.01382	2022-06-10 10:10:18	1
1397858581	BTCUSDT	29911.12	0.00141	2022-06-10 10:10:18	1
1397858582	BTCUSDT	29911.12	0.00665	2022-06-10 10:10:18	1
1397858583	BTCUSDT	29911.13	0.08360	2022-06-10 10:10:19	0
1397858584	BTCUSDT	29911.12	0.00060	2022-06-10 10:10:20	1
1397858585	BTCUSDT	29911.12	0.02267	2022-06-10 10:10:20	1
1397858586	BTCUSDT	29911.13	0.00870	2022-06-10 10:10:20	0
1397858587	BTCUSDT	29911.13	0.03800	2022-06-10 10:10:21	0
1397858588	BTCUSDT	29911.13	0.03800	2022-06-10 10:10:21	0
1397858589	BTCUSDT	29911.13	0.03700	2022-06-10 10:10:21	0
1397858590	BTCUSDT	29911.13	0.06600	2022-06-10 10:10:21	0
1397858591	BTCUSDT	29911.13	0.00036	2022-06-10 10:10:21	0
1397858592	BTCUSDT	29911.13	0.09000	2022-06-10 10:10:21	0
1397858593	BTCUSDT	29911.13	0.09000	2022-06-10 10:10:21	0
1397858594	BTCUSDT	29911.13	0.20859	2022-06-10 10:10:21	0
1397858595	BTCUSDT	29911.14	0.00099	2022-06-10 10:10:21	0
1397858596	BTCUSDT	29911.15	0.01600	2022-06-10 10:10:21	0
1397858597	BTCUSDT	29911.53	0.05266	2022-06-10 10:10:21	0
1397858598	BTCUSDT	29911.55	0.01000	2022-06-10 10:10:21	0
1397858599	BTCUSDT	29912.03	0.40100	2022-06-10 10:10:21	0
1397858600	BTCUSDT	29913.98	0.00078	2022-06-10 10:10:21	1
1397858601	BTCUSDT	29913.99	0.00150	2022-06-10 10:10:21	0
1397858602	BTCUSDT	29913.99	0.04199	2022-06-10 10:10:21	0
1397858603	BTCUSDT	29913.98	0.00657	2022-06-10 10:10:21	1
1397858604	BTCUSDT	29913.99	0.00054	2022-06-10 10:10:23	0
1397858605	BTCUSDT	29913.99	0.01600	2022-06-10 10:10:23	0
1397858606	BTCUSDT	29913.99	0.04191	2022-06-10 10:10:23	0
1397858607	BTCUSDT	29913.99	0.17459	2022-06-10 10:10:23	0
1397858608	BTCUSDT	29914.03	0.00197	2022-06-10 10:10:23	0
1397858609	BTCUSDT	29914.16	0.00300	2022-06-10 10:10:23	0
1397858610	BTCUSDT	29914.16	0.00100	2022-06-10 10:10:23	0
1397858611	BTCUSDT	29914.16	0.00300	2022-06-10 10:10:23	0
1397858612	BTCUSDT	29917.55	0.02327	2022-06-10 10:10:23	1
1397858613	BTCUSDT	29917.56	0.00150	2022-06-10 10:10:23	0
1397858614	BTCUSDT	29917.56	0.03150	2022-06-10 10:10:23	0
1397858615	BTCUSDT	29917.59	0.00073	2022-06-10 10:10:23	1
1397858616	BTCUSDT	29917.59	0.02354	2022-06-10 10:10:23	1
1397858617	BTCUSDT	29917.59	0.03157	2022-06-10 10:10:23	1
1397858618	BTCUSDT	29917.60	0.00058	2022-06-10 10:10:23	0
1397858619	BTCUSDT	29917.72	0.00300	2022-06-10 10:10:23	0
1397858620	BTCUSDT	29917.73	0.00100	2022-06-10 10:10:23	0
1397858621	BTCUSDT	29917.73	0.00300	2022-06-10 10:10:23	0
1397858622	BTCUSDT	29918.19	0.01002	2022-06-10 10:10:23	0
1397858623	BTCUSDT	29918.32	0.01540	2022-06-10 10:10:23	0
1397858624	BTCUSDT	29918.32	0.25022	2022-06-10 10:10:23	0
1397858625	BTCUSDT	29918.32	0.15378	2022-06-10 10:10:23	0
1397858626	BTCUSDT	29918.32	0.00074	2022-06-10 10:10:23	0
1397858627	BTCUSDT	29918.32	0.10448	2022-06-10 10:10:23	0
1397858628	BTCUSDT	29918.34	0.01600	2022-06-10 10:10:23	0
1397858629	BTCUSDT	29919.61	0.00058	2022-06-10 10:10:23	0
1397858630	BTCUSDT	29919.62	0.00260	2022-06-10 10:10:23	0
1397858631	BTCUSDT	29919.63	0.00076	2022-06-10 10:10:23	0
1397858632	BTCUSDT	29919.64	0.00266	2022-06-10 10:10:23	0
1397858633	BTCUSDT	29921.13	0.00150	2022-06-10 10:10:23	0
1397858634	BTCUSDT	29921.14	0.01002	2022-06-10 10:10:23	0
1397858635	BTCUSDT	29921.28	0.00300	2022-06-10 10:10:23	0
1397858636	BTCUSDT	29921.30	0.00100	2022-06-10 10:10:23	0
1397858637	BTCUSDT	29921.30	0.00300	2022-06-10 10:10:23	0
1397858638	BTCUSDT	29923.02	0.00183	2022-06-10 10:10:23	0
1397858639	BTCUSDT	29924.70	0.00150	2022-06-10 10:10:23	0
1397858640	BTCUSDT	29924.80	0.02440	2022-06-10 10:10:23	0
1397858641	BTCUSDT	29924.79	0.00107	2022-06-10 10:10:23	1
1397858642	BTCUSDT	29924.80	0.00559	2022-06-10 10:10:23	0
1397858643	BTCUSDT	29924.79	0.00827	2022-06-10 10:10:23	1
1397858644	BTCUSDT	29924.79	0.02327	2022-06-10 10:10:24	1
1397858645	BTCUSDT	29924.79	0.02327	2022-06-10 10:10:24	1
1397858646	BTCUSDT	29924.79	0.01601	2022-06-10 10:10:24	1
1397858647	BTCUSDT	29924.79	0.02327	2022-06-10 10:10:24	1
1397858648	BTCUSDT	29924.79	0.00211	2022-06-10 10:10:24	1
1397858649	BTCUSDT	29924.79	0.02327	2022-06-10 10:10:24	1
1397858650	BTCUSDT	29924.79	0.27774	2022-06-10 10:10:24	1
1397858651	BTCUSDT	29924.79	0.02496	2022-06-10 10:10:24	1
1397858652	BTCUSDT	29924.79	0.23432	2022-06-10 10:10:24	1
1397858653	BTCUSDT	29924.79	0.25543	2022-06-10 10:10:24	1
1397858654	BTCUSDT	29924.79	0.01284	2022-06-10 10:10:24	1
1397858655	BTCUSDT	29923.00	0.01000	2022-06-10 10:10:24	1
1397858656	BTCUSDT	29921.19	0.00071	2022-06-10 10:10:24	1
1397858657	BTCUSDT	29921.19	0.00704	2022-06-10 10:10:24	1
1397858658	BTCUSDT	29921.19	0.00097	2022-06-10 10:10:24	1
1397858659	BTCUSDT	29921.19	0.00097	2022-06-10 10:10:24	1
1397858660	BTCUSDT	29921.19	0.27487	2022-06-10 10:10:24	1
1397858661	BTCUSDT	29921.19	0.02000	2022-06-10 10:10:24	1
1397858662	BTCUSDT	29921.19	0.01000	2022-06-10 10:10:24	1
1397858663	BTCUSDT	29921.19	0.01600	2022-06-10 10:10:24	1
1397858664	BTCUSDT	29921.19	0.00175	2022-06-10 10:10:25	1
1397858665	BTCUSDT	29921.19	0.02327	2022-06-10 10:10:25	1
1397858666	BTCUSDT	29921.19	0.02327	2022-06-10 10:10:25	1
1397858667	BTCUSDT	29921.20	0.09000	2022-06-10 10:10:25	0
1397858668	BTCUSDT	29921.20	0.03553	2022-06-10 10:10:25	0
1397858669	BTCUSDT	29921.20	0.04000	2022-06-10 10:10:25	0
1397858670	BTCUSDT	29921.20	0.19800	2022-06-10 10:10:25	0
1397858671	BTCUSDT	29921.20	0.03647	2022-06-10 10:10:25	0
1397858672	BTCUSDT	29921.19	0.05830	2022-06-10 10:10:25	1
1397858673	BTCUSDT	29921.19	0.00472	2022-06-10 10:10:25	1
1397858674	BTCUSDT	29921.19	0.02327	2022-06-10 10:10:25	1
1397858675	BTCUSDT	29921.19	0.11818	2022-06-10 10:10:25	1
1397858676	BTCUSDT	29921.19	0.02124	2022-06-10 10:10:25	1
1397858677	BTCUSDT	29921.19	0.12950	2022-06-10 10:10:25	1
1397858678	BTCUSDT	29919.63	0.00070	2022-06-10 10:10:25	1
1397858679	BTCUSDT	29918.34	0.11747	2022-06-10 10:10:25	1
1397858680	BTCUSDT	29918.34	0.15075	2022-06-10 10:10:25	1
1397858681	BTCUSDT	29918.34	0.00663	2022-06-10 10:10:25	1
1397858682	BTCUSDT	29918.32	0.00107	2022-06-10 10:10:25	1
1397858683	BTCUSDT	29918.31	0.01600	2022-06-10 10:10:25	1
1397858684	BTCUSDT	29918.31	0.00621	2022-06-10 10:10:25	1
1397858685	BTCUSDT	29918.32	0.00730	2022-06-10 10:10:26	0
1397858686	BTCUSDT	29918.31	0.03304	2022-06-10 10:10:26	1
1397858687	BTCUSDT	29918.31	0.02327	2022-06-10 10:10:26	1
1397858688	BTCUSDT	29918.31	0.03059	2022-06-10 10:10:26	1
1397858689	BTCUSDT	29918.31	0.28009	2022-06-10 10:10:26	1
1397858690	BTCUSDT	29918.31	0.02327	2022-06-10 10:10:26	1
1397858691	BTCUSDT	29918.31	0.17040	2022-06-10 10:10:26	1
1397858692	BTCUSDT	29918.32	0.00849	2022-06-10 10:10:26	0
1397858693	BTCUSDT	29918.31	0.01626	2022-06-10 10:10:26	1
1397858694	BTCUSDT	29918.31	0.01599	2022-06-10 10:10:26	1
1397858695	BTCUSDT	29918.31	0.00001	2022-06-10 10:10:26	1
1397858696	BTCUSDT	29918.19	0.01002	2022-06-10 10:10:26	1
1397858697	BTCUSDT	29915.23	0.00158	2022-06-10 10:10:26	1
1397858698	BTCUSDT	29912.95	0.01167	2022-06-10 10:10:26	1
1397858699	BTCUSDT	29918.17	0.00035	2022-06-10 10:10:26	1
1397858700	BTCUSDT	29912.96	0.03190	2022-06-10 10:10:26	1
1397858701	BTCUSDT	29915.23	0.01029	2022-06-10 10:10:27	1
1397858702	BTCUSDT	29915.23	0.02328	2022-06-10 10:10:27	1
1397858703	BTCUSDT	29915.23	0.01600	2022-06-10 10:10:28	1
