1397625693	BTCUSDT	30264.70	0.00093	2022-06-10 03:08:00	1
1397625694	BTCUSDT	30264.71	0.00030	2022-06-10 03:08:00	0
1397625695	BTCUSDT	30264.71	0.00140	2022-06-10 03:08:00	0
1397625696	BTCUSDT	30264.70	0.00042	2022-06-10 03:08:00	1
1397625697	BTCUSDT	30264.71	0.00048	2022-06-10 03:08:00	0
1397625698	BTCUSDT	30264.71	0.00059	2022-06-10 03:08:00	0
1397625699	BTCUSDT	30264.70	0.00084	2022-06-10 03:08:00	1
1397625700	BTCUSDT	30264.71	0.00122	2022-06-10 03:08:00	0
1397625701	BTCUSDT	30264.70	0.00047	2022-06-10 03:08:00	1
1397625702	BTCUSDT	30264.71	0.00068	2022-06-10 03:08:00	0
1397625703	BTCUSDT	30264.70	0.00138	2022-06-10 03:08:00	1
1397625704	BTCUSDT	30264.71	0.00064	2022-06-10 03:08:00	0
1397625705	BTCUSDT	30264.70	0.00156	2022-06-10 03:08:00	1
1397625706	BTCUSDT	30264.70	0.00076	2022-06-10 03:08:00	1
1397625707	BTCUSDT	30264.71	0.00123	2022-06-10 03:08:00	0
1397625708	BTCUSDT	30264.70	0.00111	2022-06-10 03:08:00	1
1397625709	BTCUSDT	30264.70	0.00284	2022-06-10 03:08:00	1
1397625710	BTCUSDT	30264.70	0.00120	2022-06-10 03:08:00	1
1397625711	BTCUSDT	30264.70	0.00039	2022-06-10 03:08:00	1
1397625712	BTCUSDT	30264.71	0.00128	2022-06-10 03:08:00	0
1397625713	BTCUSDT	30264.71	0.00040	2022-06-10 03:08:00	0
1397625714	BTCUSDT	30264.71	0.00066	2022-06-10 03:08:00	0
1397625715	BTCUSDT	30264.71	0.00107	2022-06-10 03:08:00	0
1397625716	BTCUSDT	30264.70	0.00039	2022-06-10 03:08:00	1
1397625717	BTCUSDT	30264.70	0.00051	2022-06-10 03:08:00	1
1397625718	BTCUSDT	30264.70	0.00054	2022-06-10 03:08:00	1
1397625719	BTCUSDT	30264.71	0.00056	2022-06-10 03:08:00	0
1397625720	BTCUSDT	30264.71	0.00074	2022-06-10 03:08:00	0
1397625721	BTCUSDT	30264.71	0.00099	2022-06-10 03:08:00	0
1397625722	BTCUSDT	30264.71	0.00100	2022-06-10 03:08:00	0
1397625723	BTCUSDT	30264.71	0.00165	2022-06-10 03:08:00	0
1397625724	BTCUSDT	30264.71	0.00155	2022-06-10 03:08:00	0
1397625725	BTCUSDT	30264.70	0.09000	2022-06-10 03:08:01	1
1397625726	BTCUSDT	30264.70	0.05500	2022-06-10 03:08:01	1
1397625727	BTCUSDT	30264.70	0.18000	2022-06-10 03:08:01	1
1397625728	BTCUSDT	30264.70	0.03800	2022-06-10 03:08:01	1
1397625729	BTCUSDT	30264.70	0.01000	2022-06-10 03:08:01	1
1397625730	BTCUSDT	30264.70	0.01860	2022-06-10 03:08:01	1
1397625731	BTCUSDT	30264.70	0.30000	2022-06-10 03:08:01	1
1397625732	BTCUSDT	30264.70	0.00118	2022-06-10 03:08:01	1
1397625733	BTCUSDT	30264.60	0.00038	2022-06-10 03:08:01	1
1397625734	BTCUSDT	30263.28	0.30588	2022-06-10 03:08:01	1
1397625735	BTCUSDT	30263.27	0.24111	2022-06-10 03:08:01	1
1397625736	BTCUSDT	30263.18	0.02000	2022-06-10 03:08:01	1
1397625737	BTCUSDT	30261.83	0.26400	2022-06-10 03:08:01	1
1397625738	BTCUSDT	30261.71	0.82489	2022-06-10 03:08:01	1
1397625739	BTCUSDT	30261.27	0.33140	2022-06-10 03:08:01	1
1397625740	BTCUSDT	30260.94	0.84759	2022-06-10 03:08:01	1
1397625741	BTCUSDT	30260.41	0.09000	2022-06-10 03:08:01	0
1397625742	BTCUSDT	30260.41	0.10000	2022-06-10 03:08:01	0
1397625743	BTCUSDT	30260.41	0.09156	2022-06-10 03:08:01	0
1397625744	BTCUSDT	30260.41	0.00066	2022-06-10 03:08:01	0
1397625745	BTCUSDT	30260.41	0.05242	2022-06-10 03:08:01	0
1397625746	BTCUSDT	30260.41	0.02217	2022-06-10 03:08:01	0
1397625747	BTCUSDT	30260.40	0.01561	2022-06-10 03:08:01	1
1397625748	BTCUSDT	30260.40	0.01561	2022-06-10 03:08:01	1
1397625749	BTCUSDT	30258.89	0.00100	2022-06-10 03:08:01	1
1397625750	BTCUSDT	30258.89	0.01500	2022-06-10 03:08:02	1
1397625751	BTCUSDT	30258.89	0.15421	2022-06-10 03:08:02	1
1397625752	BTCUSDT	30258.89	0.03176	2022-06-10 03:08:02	1
1397625753	BTCUSDT	30258.89	0.01600	2022-06-10 03:08:02	1
1397625754	BTCUSDT	30258.88	0.01976	2022-06-10 03:08:02	1
1397625755	BTCUSDT	30257.44	0.01654	2022-06-10 03:08:02	1
1397625756	BTCUSDT	30257.44	0.00350	2022-06-10 03:08:02	1
1397625757	BTCUSDT	30257.37	0.02000	2022-06-10 03:08:02	1
1397625758	BTCUSDT	30254.41	0.05464	2022-06-10 03:08:02	0
1397625759	BTCUSDT	30254.41	0.01939	2022-06-10 03:08:02	0
1397625760	BTCUSDT	30254.41	0.03599	2022-06-10 03:08:02	0
1397625761	BTCUSDT	30254.41	0.02900	2022-06-10 03:08:02	0
1397625762	BTCUSDT	30254.41	0.05000	2022-06-10 03:08:02	0
1397625763	BTCUSDT	30254.41	0.05000	2022-06-10 03:08:02	0
1397625764	BTCUSDT	30254.41	0.00692	2022-06-10 03:08:02	0
1397625765	BTCUSDT	30254.40	0.00759	2022-06-10 03:08:03	1
1397625766	BTCUSDT	30254.40	0.01600	2022-06-10 03:08:03	1
1397625767	BTCUSDT	30254.40	0.22421	2022-06-10 03:08:03	1
1397625768	BTCUSDT	30254.37	0.01558	2022-06-10 03:08:03	1
1397625769	BTCUSDT	30252.88	0.02000	2022-06-10 03:08:03	1
1397625770	BTCUSDT	30253.34	0.00058	2022-06-10 03:08:03	1
1397625771	BTCUSDT	30251.81	0.06615	2022-06-10 03:08:03	1
1397625772	BTCUSDT	30250.92	0.09920	2022-06-10 03:08:03	1
1397625773	BTCUSDT	30250.92	0.00066	2022-06-10 03:08:03	1
1397625774	BTCUSDT	30250.91	0.06615	2022-06-10 03:08:03	1
1397625775	BTCUSDT	30250.84	0.00491	2022-06-10 03:08:03	1
1397625776	BTCUSDT	30250.01	0.00052	2022-06-10 03:08:03	1
1397625777	BTCUSDT	30250.00	0.03024	2022-06-10 03:08:03	1
1397625778	BTCUSDT	30249.39	0.00750	2022-06-10 03:08:03	1
1397625779	BTCUSDT	30249.04	0.32000	2022-06-10 03:08:03	1
1397625780	BTCUSDT	30248.42	0.02507	2022-06-10 03:08:03	1
1397625781	BTCUSDT	30248.01	0.16526	2022-06-10 03:08:03	1
1397625782	BTCUSDT	30247.92	0.00181	2022-06-10 03:08:03	1
1397625783	BTCUSDT	30247.66	0.00170	2022-06-10 03:08:03	1
1397625784	BTCUSDT	30247.22	0.98141	2022-06-10 03:08:03	1
1397625785	BTCUSDT	30246.48	0.00165	2022-06-10 03:08:03	1
1397625786	BTCUSDT	30246.24	0.01499	2022-06-10 03:08:03	1
