1397866997	BTCUSDT	29922.99	0.00128	2022-06-10 10:23:00	1
1397866998	BTCUSDT	29923.00	0.00177	2022-06-10 10:23:00	0
1397866999	BTCUSDT	29923.00	0.00061	2022-06-10 10:23:00	0
1397867000	BTCUSDT	29922.99	0.00046	2022-06-10 10:23:00	1
1397867001	BTCUSDT	29922.99	0.00096	2022-06-10 10:23:00	1
1397867002	BTCUSDT	29923.00	0.00184	2022-06-10 10:23:00	0
1397867003	BTCUSDT	29923.00	0.00057	2022-06-10 10:23:00	0
1397867004	BTCUSDT	29922.99	0.00084	2022-06-10 10:23:00	1
1397867005	BTCUSDT	29923.00	0.00051	2022-06-10 10:23:00	0
1397867006	BTCUSDT	29922.99	0.00045	2022-06-10 10:23:00	1
1397867007	BTCUSDT	29923.00	0.00095	2022-06-10 10:23:00	0
1397867008	BTCUSDT	29922.99	0.00043	2022-06-10 10:23:00	1
1397867009	BTCUSDT	29923.00	0.00130	2022-06-10 10:23:00	0
1397867010	BTCUSDT	29922.99	0.00294	2022-06-10 10:23:00	1
1397867011	BTCUSDT	29922.99	0.00055	2022-06-10 10:23:00	1
1397867012	BTCUSDT	29923.00	0.00590	2022-06-10 10:23:00	0
1397867013	BTCUSDT	29923.00	0.00392	2022-06-10 10:23:00	0
1397867014	BTCUSDT	29923.00	0.00567	2022-06-10 10:23:00	0
1397867015	BTCUSDT	29923.00	0.07407	2022-06-10 10:23:01	0
1397867016	BTCUSDT	29923.00	0.00521	2022-06-10 10:23:01	0
1397867017	BTCUSDT	29923.00	0.00521	2022-06-10 10:23:02	0
1397867018	BTCUSDT	29922.99	0.25219	2022-06-10 10:23:02	1
1397867019	BTCUSDT	29922.99	0.18000	2022-06-10 10:23:02	1
1397867020	BTCUSDT	29922.99	0.02900	2022-06-10 10:23:02	1
1397867021	BTCUSDT	29922.99	0.01011	2022-06-10 10:23:02	1
1397867022	BTCUSDT	29922.99	0.02789	2022-06-10 10:23:02	1
1397867023	BTCUSDT	29922.99	0.02500	2022-06-10 10:23:02	1
1397867024	BTCUSDT	29922.99	0.03750	2022-06-10 10:23:02	1
1397867025	BTCUSDT	29922.99	0.03600	2022-06-10 10:23:02	1
1397867026	BTCUSDT	29922.99	0.03600	2022-06-10 10:23:02	1
1397867027	BTCUSDT	29922.99	0.03400	2022-06-10 10:23:02	1
1397867028	BTCUSDT	29922.99	0.03800	2022-06-10 10:23:02	1
1397867029	BTCUSDT	29922.99	0.01607	2022-06-10 10:23:02	1
1397867030	BTCUSDT	29922.99	0.00049	2022-06-10 10:23:02	1
1397867031	BTCUSDT	29922.99	0.02700	2022-06-10 10:23:02	1
