1397086546	BTCUSDT	30187.09	0.00064	2022-06-09 13:53:00	0
1397086547	BTCUSDT	30187.09	0.00169	2022-06-09 13:53:00	0
1397086548	BTCUSDT	30187.08	0.00092	2022-06-09 13:53:00	1
1397086549	BTCUSDT	30187.09	0.00133	2022-06-09 13:53:00	0
1397086550	BTCUSDT	30187.08	0.00084	2022-06-09 13:53:00	1
1397086551	BTCUSDT	30187.08	0.00069	2022-06-09 13:53:00	1
1397086552	BTCUSDT	30187.08	0.00091	2022-06-09 13:53:00	1
1397086553	BTCUSDT	30187.08	0.00058	2022-06-09 13:53:00	1
1397086554	BTCUSDT	30187.08	0.00123	2022-06-09 13:53:00	1
1397086555	BTCUSDT	30187.09	0.00070	2022-06-09 13:53:00	0
1397086556	BTCUSDT	30187.09	0.00120	2022-06-09 13:53:00	0
1397086557	BTCUSDT	30187.08	0.23419	2022-06-09 13:53:00	1
1397086558	BTCUSDT	30187.08	0.12500	2022-06-09 13:53:00	1
1397086559	BTCUSDT	30187.08	0.06590	2022-06-09 13:53:00	1
1397086560	BTCUSDT	30187.08	0.20049	2022-06-09 13:53:00	1
1397086561	BTCUSDT	30187.08	0.03800	2022-06-09 13:53:00	1
1397086562	BTCUSDT	30187.08	0.02500	2022-06-09 13:53:00	1
1397086563	BTCUSDT	30187.08	0.03400	2022-06-09 13:53:00	1
1397086564	BTCUSDT	30187.08	0.06432	2022-06-09 13:53:00	1
1397086565	BTCUSDT	30187.08	0.21310	2022-06-09 13:53:00	1
1397086566	BTCUSDT	30187.09	0.00086	2022-06-09 13:53:00	0
1397086567	BTCUSDT	30187.08	0.00085	2022-06-09 13:53:00	1
1397086568	BTCUSDT	30187.08	0.00324	2022-06-09 13:53:00	1
1397086569	BTCUSDT	30187.08	0.00173	2022-06-09 13:53:00	1
1397086570	BTCUSDT	30187.08	0.00205	2022-06-09 13:53:00	1
1397086571	BTCUSDT	30187.09	0.00091	2022-06-09 13:53:00	0
1397086572	BTCUSDT	30187.09	0.00071	2022-06-09 13:53:00	0
1397086573	BTCUSDT	30187.08	0.00113	2022-06-09 13:53:00	1
1397086574	BTCUSDT	30187.08	0.00160	2022-06-09 13:53:00	1
1397086575	BTCUSDT	30187.08	0.00221	2022-06-09 13:53:00	1
