1397084293	BTCUSDT	30143.62	0.00045	2022-06-09 13:51:00	0
1397084294	BTCUSDT	30143.62	0.00087	2022-06-09 13:51:00	0
1397084295	BTCUSDT	30143.61	0.00040	2022-06-09 13:51:00	1
1397084296	BTCUSDT	30143.61	0.00043	2022-06-09 13:51:00	1
1397084297	BTCUSDT	30143.61	0.00101	2022-06-09 13:51:00	1
1397084298	BTCUSDT	30143.61	0.00191	2022-06-09 13:51:00	1
1397084299	BTCUSDT	30143.61	0.00069	2022-06-09 13:51:00	1
1397084300	BTCUSDT	30143.62	0.00061	2022-06-09 13:51:00	0
1397084301	BTCUSDT	30143.61	0.00045	2022-06-09 13:51:00	1
1397084302	BTCUSDT	30143.61	0.00100	2022-06-09 13:51:00	1
1397084303	BTCUSDT	30143.62	0.00052	2022-06-09 13:51:00	0
1397084304	BTCUSDT	30143.62	0.00125	2022-06-09 13:51:00	0
1397084305	BTCUSDT	30143.62	0.00052	2022-06-09 13:51:00	0
1397084306	BTCUSDT	30143.62	0.00149	2022-06-09 13:51:00	0
1397084307	BTCUSDT	30143.62	0.00286	2022-06-09 13:51:00	0
1397084308	BTCUSDT	30143.61	0.00181	2022-06-09 13:51:00	1
1397084309	BTCUSDT	30143.62	0.00155	2022-06-09 13:51:00	0
1397084310	BTCUSDT	30143.61	0.00077	2022-06-09 13:51:00	1
1397084311	BTCUSDT	30143.61	0.00213	2022-06-09 13:51:00	1
1397084312	BTCUSDT	30143.61	0.00053	2022-06-09 13:51:00	1
1397084313	BTCUSDT	30143.62	0.00142	2022-06-09 13:51:00	0
1397084314	BTCUSDT	30143.62	0.00195	2022-06-09 13:51:00	0
1397084315	BTCUSDT	30143.70	0.00540	2022-06-09 13:51:00	0
1397084316	BTCUSDT	30143.71	0.01368	2022-06-09 13:51:00	0
1397084317	BTCUSDT	30143.71	0.01332	2022-06-09 13:51:00	0
1397084318	BTCUSDT	30145.32	0.04067	2022-06-09 13:51:00	1
1397084319	BTCUSDT	30145.32	0.04067	2022-06-09 13:51:00	1
1397084320	BTCUSDT	30145.32	0.00866	2022-06-09 13:51:00	1
1397084321	BTCUSDT	30145.32	0.03201	2022-06-09 13:51:00	1
1397084322	BTCUSDT	30145.33	0.00792	2022-06-09 13:51:00	0
1397084323	BTCUSDT	30145.34	0.00998	2022-06-09 13:51:00	0
1397084324	BTCUSDT	30145.34	0.00004	2022-06-09 13:51:00	0
1397084325	BTCUSDT	30145.92	0.01596	2022-06-09 13:51:00	0
1397084326	BTCUSDT	30145.92	0.00004	2022-06-09 13:51:00	0
1397084327	BTCUSDT	30148.33	0.00331	2022-06-09 13:51:00	0
1397084328	BTCUSDT	30148.33	0.16845	2022-06-09 13:51:00	0
1397084329	BTCUSDT	30148.33	0.30000	2022-06-09 13:51:00	0
1397084330	BTCUSDT	30149.56	0.00060	2022-06-09 13:51:00	0
1397084331	BTCUSDT	30149.57	0.63870	2022-06-09 13:51:00	0
1397084332	BTCUSDT	30150.43	0.00037	2022-06-09 13:51:00	0
1397084333	BTCUSDT	30151.06	0.00100	2022-06-09 13:51:00	0
1397084334	BTCUSDT	30151.23	0.03000	2022-06-09 13:51:00	0
1397084335	BTCUSDT	30151.44	0.30000	2022-06-09 13:51:00	0
1397084336	BTCUSDT	30151.47	0.03142	2022-06-09 13:51:00	0
1397084337	BTCUSDT	30151.69	0.59048	2022-06-09 13:51:00	0
1397084338	BTCUSDT	30155.16	0.00373	2022-06-09 13:51:00	1
1397084339	BTCUSDT	30155.17	0.00165	2022-06-09 13:51:00	0
1397084340	BTCUSDT	30155.26	0.01000	2022-06-09 13:51:00	0
1397084341	BTCUSDT	30155.25	0.00051	2022-06-09 13:51:00	1
1397084342	BTCUSDT	30155.25	0.00051	2022-06-09 13:51:00	1
1397084343	BTCUSDT	30155.25	0.00659	2022-06-09 13:51:00	1
1397084344	BTCUSDT	30155.25	0.00051	2022-06-09 13:51:00	1
1397084345	BTCUSDT	30155.25	0.00051	2022-06-09 13:51:01	1
