1397361511	BTCUSDT	30137.91	0.00262	2022-06-09 20:36:00	1
1397361512	BTCUSDT	30137.91	0.00138	2022-06-09 20:36:00	1
1397361513	BTCUSDT	30137.92	0.00047	2022-06-09 20:36:00	0
1397361514	BTCUSDT	30137.92	0.00044	2022-06-09 20:36:00	0
1397361515	BTCUSDT	30137.91	0.00093	2022-06-09 20:36:00	1
1397361516	BTCUSDT	30137.92	0.00047	2022-06-09 20:36:00	0
1397361517	BTCUSDT	30137.91	0.00075	2022-06-09 20:36:00	1
1397361518	BTCUSDT	30137.92	0.00135	2022-06-09 20:36:00	0
1397361519	BTCUSDT	30137.92	0.00061	2022-06-09 20:36:00	0
1397361520	BTCUSDT	30137.91	0.00185	2022-06-09 20:36:00	1
1397361521	BTCUSDT	30137.92	0.00241	2022-06-09 20:36:00	0
1397361522	BTCUSDT	30137.91	0.00050	2022-06-09 20:36:00	1
1397361523	BTCUSDT	30137.92	0.00099	2022-06-09 20:36:00	0
1397361524	BTCUSDT	30137.92	0.00239	2022-06-09 20:36:00	0
1397361525	BTCUSDT	30137.91	0.00046	2022-06-09 20:36:00	1
1397361526	BTCUSDT	30137.91	0.00044	2022-06-09 20:36:00	1
1397361527	BTCUSDT	30137.91	0.00050	2022-06-09 20:36:00	1
1397361528	BTCUSDT	30137.91	0.00127	2022-06-09 20:36:00	1
1397361529	BTCUSDT	30137.92	0.00264	2022-06-09 20:36:00	0
1397361530	BTCUSDT	30137.92	0.02605	2022-06-09 20:36:00	0
1397361531	BTCUSDT	30137.91	0.03318	2022-06-09 20:36:00	1
1397361532	BTCUSDT	30137.91	0.00329	2022-06-09 20:36:00	1
1397361533	BTCUSDT	30137.92	0.02605	2022-06-09 20:36:01	0
1397361534	BTCUSDT	30137.91	0.01344	2022-06-09 20:36:01	1
1397361535	BTCUSDT	30137.92	0.01722	2022-06-09 20:36:01	0
1397361536	BTCUSDT	30137.92	0.00155	2022-06-09 20:36:04	0
1397361537	BTCUSDT	30137.91	0.00112	2022-06-09 20:36:04	1
1397361538	BTCUSDT	30137.91	0.01389	2022-06-09 20:36:05	1
1397361539	BTCUSDT	30137.92	0.00871	2022-06-09 20:36:06	0
1397361540	BTCUSDT	30137.91	0.00251	2022-06-09 20:36:06	1
1397361541	BTCUSDT	30137.91	0.00374	2022-06-09 20:36:06	1
1397361542	BTCUSDT	30137.91	0.02859	2022-06-09 20:36:06	1
1397361543	BTCUSDT	30137.91	0.00067	2022-06-09 20:36:06	1
1397361544	BTCUSDT	30137.91	0.00677	2022-06-09 20:36:06	1
1397361545	BTCUSDT	30137.91	0.01690	2022-06-09 20:36:07	1
1397361546	BTCUSDT	30137.91	0.01133	2022-06-09 20:36:08	1
1397361547	BTCUSDT	30137.91	0.01838	2022-06-09 20:36:08	1
1397361548	BTCUSDT	30137.91	0.00103	2022-06-09 20:36:08	1
1397361549	BTCUSDT	30137.91	0.13507	2022-06-09 20:36:08	1
1397361550	BTCUSDT	30137.91	0.00079	2022-06-09 20:36:08	1
1397361551	BTCUSDT	30137.91	0.00602	2022-06-09 20:36:08	1
1397361552	BTCUSDT	30137.91	0.00499	2022-06-09 20:36:08	1
1397361553	BTCUSDT	30137.91	0.15313	2022-06-09 20:36:08	1
1397361554	BTCUSDT	30137.91	0.20443	2022-06-09 20:36:08	1
1397361555	BTCUSDT	30137.91	0.26394	2022-06-09 20:36:08	1
1397361556	BTCUSDT	30137.91	0.04627	2022-06-09 20:36:08	1
1397361557	BTCUSDT	30137.91	0.01790	2022-06-09 20:36:08	1
1397361558	BTCUSDT	30137.91	0.00314	2022-06-09 20:36:08	1
1397361559	BTCUSDT	30137.88	0.03726	2022-06-09 20:36:08	1
1397361560	BTCUSDT	30137.78	0.00039	2022-06-09 20:36:08	1
1397361561	BTCUSDT	30137.76	0.00260	2022-06-09 20:36:08	1
1397361562	BTCUSDT	30137.59	0.01000	2022-06-09 20:36:08	1
1397361563	BTCUSDT	30137.11	0.00375	2022-06-09 20:36:08	1
1397361564	BTCUSDT	30137.11	0.00150	2022-06-09 20:36:08	1
1397361565	BTCUSDT	30137.06	0.00300	2022-06-09 20:36:08	1
1397361566	BTCUSDT	30137.06	0.00450	2022-06-09 20:36:08	1
1397361567	BTCUSDT	30136.71	0.00067	2022-06-09 20:36:08	1
1397361568	BTCUSDT	30136.40	0.02000	2022-06-09 20:36:08	1
1397361569	BTCUSDT	30136.39	0.00803	2022-06-09 20:36:08	1
1397361570	BTCUSDT	30136.28	0.00182	2022-06-09 20:36:08	1
1397361571	BTCUSDT	30136.11	0.00375	2022-06-09 20:36:08	1
1397361572	BTCUSDT	30136.11	0.00150	2022-06-09 20:36:08	1
1397361573	BTCUSDT	30136.10	0.00693	2022-06-09 20:36:08	1
1397361574	BTCUSDT	30136.06	0.00300	2022-06-09 20:36:08	1
1397361575	BTCUSDT	30136.06	0.00450	2022-06-09 20:36:08	1
1397361576	BTCUSDT	30135.11	0.00049	2022-06-09 20:36:08	1
1397361577	BTCUSDT	30135.11	0.00326	2022-06-09 20:36:08	1
1397361578	BTCUSDT	30135.11	0.00150	2022-06-09 20:36:08	1
1397361579	BTCUSDT	30135.11	0.05316	2022-06-09 20:36:08	1
1397361580	BTCUSDT	30135.11	0.00477	2022-06-09 20:36:08	1
1397361581	BTCUSDT	30135.11	0.00659	2022-06-09 20:36:08	1
1397361582	BTCUSDT	30135.11	0.00475	2022-06-09 20:36:08	1
1397361583	BTCUSDT	30135.11	0.27556	2022-06-09 20:36:08	1
1397361584	BTCUSDT	30135.11	0.00799	2022-06-09 20:36:08	1
1397361585	BTCUSDT	30135.11	0.00034	2022-06-09 20:36:09	1
1397361586	BTCUSDT	30135.11	0.27780	2022-06-09 20:36:09	1
1397361587	BTCUSDT	30135.11	0.00001	2022-06-09 20:36:09	1
1397361588	BTCUSDT	30135.11	0.26615	2022-06-09 20:36:09	1
1397361589	BTCUSDT	30135.11	0.02470	2022-06-09 20:36:09	1
1397361590	BTCUSDT	30135.11	0.00799	2022-06-09 20:36:09	1
1397361591	BTCUSDT	30135.06	0.00300	2022-06-09 20:36:09	1
1397361592	BTCUSDT	30135.06	0.00449	2022-06-09 20:36:09	1
1397361593	BTCUSDT	30135.07	0.06432	2022-06-09 20:36:09	0
1397361594	BTCUSDT	30135.07	0.03000	2022-06-09 20:36:09	0
1397361595	BTCUSDT	30135.07	0.22573	2022-06-09 20:36:09	0
1397361596	BTCUSDT	30135.07	0.22436	2022-06-09 20:36:09	0
1397361597	BTCUSDT	30135.06	0.00001	2022-06-09 20:36:09	1
1397361598	BTCUSDT	30135.06	0.00658	2022-06-09 20:36:09	1
1397361599	BTCUSDT	30135.06	0.01063	2022-06-09 20:36:09	1
1397361600	BTCUSDT	30135.07	0.00615	2022-06-09 20:36:09	0
1397361601	BTCUSDT	30135.07	0.03800	2022-06-09 20:36:09	0
1397361602	BTCUSDT	30135.07	0.06638	2022-06-09 20:36:09	0
1397361603	BTCUSDT	30135.07	0.19470	2022-06-09 20:36:09	0
1397361604	BTCUSDT	30135.07	0.10530	2022-06-09 20:36:09	0
1397361605	BTCUSDT	30135.07	0.06189	2022-06-09 20:36:09	0
1397361606	BTCUSDT	30135.07	0.35062	2022-06-09 20:36:09	0
1397361607	BTCUSDT	30135.07	0.04331	2022-06-09 20:36:09	0
1397361608	BTCUSDT	30135.07	0.29096	2022-06-09 20:36:09	0
1397361609	BTCUSDT	30135.11	0.14980	2022-06-09 20:36:09	0
1397361610	BTCUSDT	30135.12	0.00614	2022-06-09 20:36:09	0
1397361611	BTCUSDT	30135.12	0.02498	2022-06-09 20:36:09	0
1397361612	BTCUSDT	30135.12	0.12237	2022-06-09 20:36:09	0
1397361613	BTCUSDT	30135.18	0.05000	2022-06-09 20:36:09	0
1397361614	BTCUSDT	30135.20	0.19400	2022-06-09 20:36:09	0
1397361615	BTCUSDT	30135.97	0.11121	2022-06-09 20:36:09	0
1397361616	BTCUSDT	30136.08	0.00088	2022-06-09 20:36:09	0
1397361617	BTCUSDT	30136.08	0.00100	2022-06-09 20:36:09	0
1397361618	BTCUSDT	30136.16	0.26500	2022-06-09 20:36:09	0
1397361619	BTCUSDT	30136.40	0.10000	2022-06-09 20:36:09	0
1397361620	BTCUSDT	30137.47	0.00617	2022-06-09 20:36:09	1
1397361621	BTCUSDT	30137.48	0.04203	2022-06-09 20:36:09	0
