1397319537	BTCUSDT	30110.98	0.00192	2022-06-09 19:34:00	1
1397319538	BTCUSDT	30110.98	0.00058	2022-06-09 19:34:00	1
1397319539	BTCUSDT	30110.99	0.00164	2022-06-09 19:34:00	0
1397319540	BTCUSDT	30110.99	0.00327	2022-06-09 19:34:00	0
1397319541	BTCUSDT	30110.98	0.00173	2022-06-09 19:34:00	1
1397319542	BTCUSDT	30110.99	0.00245	2022-06-09 19:34:00	0
1397319543	BTCUSDT	30110.98	0.00107	2022-06-09 19:34:00	1
1397319544	BTCUSDT	30110.99	0.00055	2022-06-09 19:34:00	0
1397319545	BTCUSDT	30110.98	0.00052	2022-06-09 19:34:00	1
1397319546	BTCUSDT	30110.98	0.00043	2022-06-09 19:34:00	1
1397319547	BTCUSDT	30110.99	0.00116	2022-06-09 19:34:00	0
1397319548	BTCUSDT	30110.99	0.00044	2022-06-09 19:34:00	0
1397319549	BTCUSDT	30110.99	0.00149	2022-06-09 19:34:00	0
1397319550	BTCUSDT	30110.99	0.00086	2022-06-09 19:34:00	0
1397319551	BTCUSDT	30110.98	0.00049	2022-06-09 19:34:00	1
1397319552	BTCUSDT	30110.98	0.00127	2022-06-09 19:34:00	1
1397319553	BTCUSDT	30110.99	0.00105	2022-06-09 19:34:00	0
1397319554	BTCUSDT	30110.99	0.00066	2022-06-09 19:34:00	0
1397319555	BTCUSDT	30110.98	0.00055	2022-06-09 19:34:00	1
1397319556	BTCUSDT	30110.98	0.00098	2022-06-09 19:34:00	1
1397319557	BTCUSDT	30110.98	0.00162	2022-06-09 19:34:00	1
1397319558	BTCUSDT	30110.99	0.00078	2022-06-09 19:34:00	0
1397319559	BTCUSDT	30110.99	0.00234	2022-06-09 19:34:00	0
1397319560	BTCUSDT	30110.98	0.74659	2022-06-09 19:34:00	1
1397319561	BTCUSDT	30110.98	0.00200	2022-06-09 19:34:00	1
1397319562	BTCUSDT	30110.98	0.00200	2022-06-09 19:34:00	1
1397319563	BTCUSDT	30110.98	0.32826	2022-06-09 19:34:00	1
1397319564	BTCUSDT	30110.95	0.00324	2022-06-09 19:34:00	1
1397319565	BTCUSDT	30110.93	0.00728	2022-06-09 19:34:00	1
1397319566	BTCUSDT	30110.93	0.00108	2022-06-09 19:34:00	1
1397319567	BTCUSDT	30110.93	0.00283	2022-06-09 19:34:00	1
1397319568	BTCUSDT	30110.94	0.00083	2022-06-09 19:34:00	0
1397319569	BTCUSDT	30110.93	0.00233	2022-06-09 19:34:01	1
1397319570	BTCUSDT	30110.94	0.00154	2022-06-09 19:34:02	0
1397319571	BTCUSDT	30110.94	0.00035	2022-06-09 19:34:03	0
1397319572	BTCUSDT	30110.93	0.00298	2022-06-09 19:34:03	1
1397319573	BTCUSDT	30110.93	0.01600	2022-06-09 19:34:03	1
1397319574	BTCUSDT	30110.93	0.00200	2022-06-09 19:34:03	1
1397319575	BTCUSDT	30110.93	0.00200	2022-06-09 19:34:03	1
1397319576	BTCUSDT	30110.93	0.00200	2022-06-09 19:34:03	1
1397319577	BTCUSDT	30110.92	0.00039	2022-06-09 19:34:03	1
1397319578	BTCUSDT	30110.91	0.52438	2022-06-09 19:34:03	1
1397319579	BTCUSDT	30110.76	0.00662	2022-06-09 19:34:03	1
1397319580	BTCUSDT	30110.73	0.77952	2022-06-09 19:34:03	1
1397319581	BTCUSDT	30110.70	0.00036	2022-06-09 19:34:03	1
