1397601312	BTCUSDT	29984.69	0.00051	2022-06-10 02:43:00	0
1397601313	BTCUSDT	29984.69	0.00090	2022-06-10 02:43:00	0
1397601314	BTCUSDT	29984.69	0.00061	2022-06-10 02:43:00	0
1397601315	BTCUSDT	29984.68	0.00316	2022-06-10 02:43:00	1
1397601316	BTCUSDT	29984.68	0.00057	2022-06-10 02:43:00	1
1397601317	BTCUSDT	29984.68	0.00095	2022-06-10 02:43:00	1
1397601318	BTCUSDT	29984.68	0.00105	2022-06-10 02:43:00	1
1397601319	BTCUSDT	29984.68	0.00085	2022-06-10 02:43:00	1
1397601320	BTCUSDT	29984.69	0.00084	2022-06-10 02:43:00	0
1397601321	BTCUSDT	29984.68	0.00067	2022-06-10 02:43:00	1
1397601322	BTCUSDT	29984.68	0.00120	2022-06-10 02:43:00	1
1397601323	BTCUSDT	29984.69	0.00109	2022-06-10 02:43:00	0
1397601324	BTCUSDT	29984.68	0.00117	2022-06-10 02:43:00	1
1397601325	BTCUSDT	29984.69	0.00065	2022-06-10 02:43:00	0
1397601326	BTCUSDT	29984.69	0.00142	2022-06-10 02:43:00	0
1397601327	BTCUSDT	29984.69	0.00130	2022-06-10 02:43:00	0
1397601328	BTCUSDT	29984.68	0.00116	2022-06-10 02:43:00	1
1397601329	BTCUSDT	29984.69	0.00205	2022-06-10 02:43:00	0
1397601330	BTCUSDT	29984.68	0.00085	2022-06-10 02:43:00	1
1397601331	BTCUSDT	29984.68	0.00084	2022-06-10 02:43:00	1
1397601332	BTCUSDT	29984.69	0.00120	2022-06-10 02:43:00	0
1397601333	BTCUSDT	29984.69	0.00045	2022-06-10 02:43:00	0
1397601334	BTCUSDT	29984.68	0.00248	2022-06-10 02:43:00	1
1397601335	BTCUSDT	29984.69	0.00208	2022-06-10 02:43:00	0
1397601336	BTCUSDT	29984.68	0.00102	2022-06-10 02:43:00	1
1397601337	BTCUSDT	29984.69	0.00259	2022-06-10 02:43:00	0
1397601338	BTCUSDT	29984.68	0.00063	2022-06-10 02:43:00	1
1397601339	BTCUSDT	29984.69	0.00052	2022-06-10 02:43:00	0
1397601340	BTCUSDT	29984.68	0.00055	2022-06-10 02:43:00	1
1397601341	BTCUSDT	29984.69	0.00077	2022-06-10 02:43:00	0
1397601342	BTCUSDT	29984.68	0.00157	2022-06-10 02:43:00	1
