1397592702	BTCUSDT	30012.58	0.00049	2022-06-10 02:20:00	1
1397592703	BTCUSDT	30012.59	0.00138	2022-06-10 02:20:00	0
1397592704	BTCUSDT	30012.58	0.00166	2022-06-10 02:20:00	1
1397592705	BTCUSDT	30012.59	0.00048	2022-06-10 02:20:00	0
1397592706	BTCUSDT	30012.58	0.00191	2022-06-10 02:20:00	1
1397592707	BTCUSDT	30012.59	0.00151	2022-06-10 02:20:00	0
1397592708	BTCUSDT	30012.59	0.00347	2022-06-10 02:20:00	0
1397592709	BTCUSDT	30012.58	0.00044	2022-06-10 02:20:00	1
1397592710	BTCUSDT	30012.58	0.00118	2022-06-10 02:20:00	1
1397592711	BTCUSDT	30012.59	0.00196	2022-06-10 02:20:00	0
1397592712	BTCUSDT	30012.59	0.00072	2022-06-10 02:20:00	0
1397592713	BTCUSDT	30012.59	0.00054	2022-06-10 02:20:00	0
1397592714	BTCUSDT	30012.58	0.00045	2022-06-10 02:20:00	1
1397592715	BTCUSDT	30012.58	0.00106	2022-06-10 02:20:00	1
1397592716	BTCUSDT	30012.58	0.00098	2022-06-10 02:20:00	1
1397592717	BTCUSDT	30012.58	0.00114	2022-06-10 02:20:00	1
1397592718	BTCUSDT	30012.59	0.00742	2022-06-10 02:20:00	0
1397592719	BTCUSDT	30012.59	0.01619	2022-06-10 02:20:00	0
1397592720	BTCUSDT	30012.59	0.00485	2022-06-10 02:20:00	0
1397592721	BTCUSDT	30012.59	0.05000	2022-06-10 02:20:00	0
1397592722	BTCUSDT	30012.59	0.00747	2022-06-10 02:20:00	0
1397592723	BTCUSDT	30012.59	0.01619	2022-06-10 02:20:00	0
1397592724	BTCUSDT	30012.59	0.00272	2022-06-10 02:20:01	0
1397592725	BTCUSDT	30012.59	0.00109	2022-06-10 02:20:01	0
1397592726	BTCUSDT	30012.59	0.00049	2022-06-10 02:20:01	0
1397592727	BTCUSDT	30012.59	0.24663	2022-06-10 02:20:01	0
1397592728	BTCUSDT	30012.59	0.00126	2022-06-10 02:20:01	0
1397592729	BTCUSDT	30012.59	0.31485	2022-06-10 02:20:01	0
1397592730	BTCUSDT	30012.59	0.00037	2022-06-10 02:20:02	0
1397592731	BTCUSDT	30012.70	0.00252	2022-06-10 02:20:02	0
1397592732	BTCUSDT	30012.78	0.01000	2022-06-10 02:20:02	0
1397592733	BTCUSDT	30013.38	0.00035	2022-06-10 02:20:02	0
1397592734	BTCUSDT	30013.39	0.00150	2022-06-10 02:20:02	0
1397592735	BTCUSDT	30013.39	0.00150	2022-06-10 02:20:02	0
1397592736	BTCUSDT	30013.44	0.00750	2022-06-10 02:20:02	0
1397592737	BTCUSDT	30013.44	0.00250	2022-06-10 02:20:02	0
1397592738	BTCUSDT	30013.47	0.00296	2022-06-10 02:20:02	0
1397592739	BTCUSDT	30013.72	0.30443	2022-06-10 02:20:02	0
1397592740	BTCUSDT	30014.39	0.00150	2022-06-10 02:20:02	0
1397592741	BTCUSDT	30014.39	0.00150	2022-06-10 02:20:02	0
1397592742	BTCUSDT	30014.44	0.00750	2022-06-10 02:20:02	0
1397592743	BTCUSDT	30014.44	0.00250	2022-06-10 02:20:02	0
1397592744	BTCUSDT	30015.39	0.00150	2022-06-10 02:20:02	0
1397592745	BTCUSDT	30015.39	0.00150	2022-06-10 02:20:02	0
1397592746	BTCUSDT	30015.44	0.00750	2022-06-10 02:20:02	0
1397592747	BTCUSDT	30015.44	0.00250	2022-06-10 02:20:02	0
1397592748	BTCUSDT	30015.54	0.01002	2022-06-10 02:20:02	0
1397592749	BTCUSDT	30015.98	0.00333	2022-06-10 02:20:02	0
1397592750	BTCUSDT	30016.33	0.13991	2022-06-10 02:20:02	0
