1396733604	BTCUSDT	30282.61	0.00607	2022-06-09 04:30:16	0
1396733605	BTCUSDT	30282.61	0.00007	2022-06-09 04:30:17	0
1396733606	BTCUSDT	30282.61	0.00835	2022-06-09 04:30:17	0
1396733607	BTCUSDT	30282.61	0.00765	2022-06-09 04:30:17	0
1396733608	BTCUSDT	30282.61	0.00886	2022-06-09 04:30:17	0
1396733609	BTCUSDT	30282.60	0.00967	2022-06-09 04:30:17	1
1396733610	BTCUSDT	30282.60	0.00693	2022-06-09 04:30:17	1
1396733611	BTCUSDT	30282.60	0.00101	2022-06-09 04:30:19	1
1396733612	BTCUSDT	30282.61	0.00152	2022-06-09 04:30:19	0
1396733613	BTCUSDT	30282.60	0.00412	2022-06-09 04:30:20	1
1396733614	BTCUSDT	30282.60	0.00773	2022-06-09 04:30:21	1
1396733615	BTCUSDT	30282.60	0.04627	2022-06-09 04:30:21	1
1396733616	BTCUSDT	30282.60	0.00320	2022-06-09 04:30:21	1
1396733617	BTCUSDT	30282.60	0.00053	2022-06-09 04:30:21	1
1396733618	BTCUSDT	30282.60	0.29947	2022-06-09 04:30:21	1
1396733619	BTCUSDT	30282.60	0.33133	2022-06-09 04:30:21	1
1396733620	BTCUSDT	30282.60	0.17126	2022-06-09 04:30:21	1
1396733621	BTCUSDT	30282.60	0.00333	2022-06-09 04:30:21	1
1396733622	BTCUSDT	30282.60	0.12083	2022-06-09 04:30:21	1
1396733623	BTCUSDT	30282.60	0.00249	2022-06-09 04:30:21	1
1396733624	BTCUSDT	30282.60	0.00308	2022-06-09 04:30:21	1
1396733625	BTCUSDT	30282.60	0.01600	2022-06-09 04:30:21	1
1396733626	BTCUSDT	30282.60	0.00035	2022-06-09 04:30:21	1
1396733627	BTCUSDT	30282.60	0.00436	2022-06-09 04:30:21	1
1396733628	BTCUSDT	30282.60	0.02075	2022-06-09 04:30:21	1
1396733629	BTCUSDT	30282.59	0.25000	2022-06-09 04:30:21	1
1396733630	BTCUSDT	30282.59	0.00134	2022-06-09 04:30:21	1
1396733631	BTCUSDT	30282.59	0.00088	2022-06-09 04:30:21	1
1396733632	BTCUSDT	30282.59	0.00702	2022-06-09 04:30:21	1
1396733633	BTCUSDT	30282.59	0.00658	2022-06-09 04:30:21	1
1396733634	BTCUSDT	30282.59	0.02946	2022-06-09 04:30:21	1
1396733635	BTCUSDT	30281.89	0.25000	2022-06-09 04:30:21	1
1396733636	BTCUSDT	30281.80	0.01000	2022-06-09 04:30:21	1
1396733637	BTCUSDT	30281.80	0.00150	2022-06-09 04:30:21	1
1396733638	BTCUSDT	30281.80	0.00150	2022-06-09 04:30:21	1
1396733639	BTCUSDT	30281.76	0.49036	2022-06-09 04:30:21	1
1396733640	BTCUSDT	30281.75	0.00300	2022-06-09 04:30:21	1
1396733641	BTCUSDT	30281.12	0.25000	2022-06-09 04:30:21	1
1396733642	BTCUSDT	30281.09	0.00826	2022-06-09 04:30:21	1
1396733643	BTCUSDT	30281.09	0.00260	2022-06-09 04:30:21	1
1396733644	BTCUSDT	30281.03	0.01000	2022-06-09 04:30:21	1
1396733645	BTCUSDT	30280.80	0.01000	2022-06-09 04:30:21	1
1396733646	BTCUSDT	30280.80	0.00150	2022-06-09 04:30:21	1
1396733647	BTCUSDT	30280.80	0.00150	2022-06-09 04:30:21	1
1396733648	BTCUSDT	30280.75	0.00300	2022-06-09 04:30:21	1
1396733649	BTCUSDT	30280.28	1.36794	2022-06-09 04:30:21	1
1396733650	BTCUSDT	30280.07	0.00787	2022-06-09 04:30:21	1
1396733651	BTCUSDT	30279.99	0.00042	2022-06-09 04:30:21	1
1396733652	BTCUSDT	30279.80	0.01000	2022-06-09 04:30:21	1
1396733653	BTCUSDT	30279.80	0.00150	2022-06-09 04:30:21	1
1396733654	BTCUSDT	30279.80	0.00150	2022-06-09 04:30:21	1
1396733655	BTCUSDT	30279.75	0.00300	2022-06-09 04:30:21	1
1396733656	BTCUSDT	30279.60	0.01459	2022-06-09 04:30:21	1
1396733657	BTCUSDT	30279.57	0.00172	2022-06-09 04:30:21	1
1396733658	BTCUSDT	30279.36	0.00139	2022-06-09 04:30:22	1
1396733659	BTCUSDT	30279.36	0.00139	2022-06-09 04:30:22	1
1396733660	BTCUSDT	30279.36	0.00139	2022-06-09 04:30:22	1
1396733661	BTCUSDT	30279.36	0.01507	2022-06-09 04:30:22	1
1396733662	BTCUSDT	30279.36	0.01507	2022-06-09 04:30:22	1
1396733663	BTCUSDT	30279.36	0.00079	2022-06-09 04:30:22	1
1396733664	BTCUSDT	30279.36	0.00143	2022-06-09 04:30:22	1
1396733665	BTCUSDT	30279.36	0.01507	2022-06-09 04:30:22	1
1396733666	BTCUSDT	30279.36	0.00086	2022-06-09 04:30:22	1
1396733667	BTCUSDT	30279.37	0.00631	2022-06-09 04:30:23	0
1396733668	BTCUSDT	30279.37	0.02147	2022-06-09 04:30:24	0
1396733669	BTCUSDT	30279.37	0.00422	2022-06-09 04:30:25	0
1396733670	BTCUSDT	30279.37	0.00084	2022-06-09 04:30:25	0
1396733671	BTCUSDT	30279.37	0.00153	2022-06-09 04:30:25	0
1396733672	BTCUSDT	30279.36	0.05000	2022-06-09 04:30:27	1
1396733673	BTCUSDT	30279.37	0.00263	2022-06-09 04:30:29	0
1396733674	BTCUSDT	30279.37	0.00300	2022-06-09 04:30:29	0
1396733675	BTCUSDT	30279.37	0.00152	2022-06-09 04:30:31	0
1396733676	BTCUSDT	30279.36	0.00199	2022-06-09 04:30:32	1
1396733677	BTCUSDT	30279.37	0.00416	2022-06-09 04:30:32	0
1396733678	BTCUSDT	30279.36	0.00662	2022-06-09 04:30:33	1
1396733679	BTCUSDT	30279.36	0.00934	2022-06-09 04:30:36	1
1396733680	BTCUSDT	30279.36	0.00466	2022-06-09 04:30:36	1
1396733681	BTCUSDT	30279.36	0.01134	2022-06-09 04:30:36	1
1396733682	BTCUSDT	30279.36	0.00823	2022-06-09 04:30:36	1
1396733683	BTCUSDT	30279.36	0.00780	2022-06-09 04:30:36	1
1396733684	BTCUSDT	30279.36	0.00035	2022-06-09 04:30:36	1
1396733685	BTCUSDT	30279.36	0.00393	2022-06-09 04:30:36	1
1396733686	BTCUSDT	30279.36	0.00646	2022-06-09 04:30:37	1
1396733687	BTCUSDT	30279.36	0.00854	2022-06-09 04:30:37	1
1396733688	BTCUSDT	30279.36	0.00746	2022-06-09 04:30:37	1
1396733689	BTCUSDT	30279.34	0.00154	2022-06-09 04:30:37	1
1396733690	BTCUSDT	30279.34	0.00834	2022-06-09 04:30:37	1
1396733691	BTCUSDT	30279.34	0.00666	2022-06-09 04:30:37	1
1396733692	BTCUSDT	30279.34	0.00296	2022-06-09 04:30:37	1
1396733693	BTCUSDT	30279.34	0.00780	2022-06-09 04:30:37	1
1396733694	BTCUSDT	30279.20	0.00432	2022-06-09 04:30:37	1
1396733695	BTCUSDT	30278.88	0.01000	2022-06-09 04:30:37	1
1396733696	BTCUSDT	30278.57	0.00387	2022-06-09 04:30:37	1
1396733697	BTCUSDT	30278.48	0.00721	2022-06-09 04:30:37	1
1396733698	BTCUSDT	30278.37	0.01000	2022-06-09 04:30:37	1
1396733699	BTCUSDT	30278.35	0.00152	2022-06-09 04:30:37	0
1396733700	BTCUSDT	30278.34	0.00190	2022-06-09 04:30:38	1
1396733701	BTCUSDT	30278.34	0.00039	2022-06-09 04:30:38	1
1396733702	BTCUSDT	30278.34	0.00283	2022-06-09 04:30:39	1
1396733703	BTCUSDT	30278.35	0.00066	2022-06-09 04:30:40	0
1396733704	BTCUSDT	30278.35	0.00185	2022-06-09 04:30:40	0
1396733705	BTCUSDT	30278.34	0.00331	2022-06-09 04:30:42	1
1396733706	BTCUSDT	30278.34	0.00035	2022-06-09 04:30:43	1
1396733707	BTCUSDT	30278.35	0.00330	2022-06-09 04:30:43	0
1396733708	BTCUSDT	30278.35	0.00152	2022-06-09 04:30:43	0
1396733709	BTCUSDT	30278.35	0.00054	2022-06-09 04:30:43	0
1396733710	BTCUSDT	30278.34	0.01906	2022-06-09 04:30:44	1
1396733711	BTCUSDT	30278.34	0.00198	2022-06-09 04:30:46	1
1396733712	BTCUSDT	30278.34	0.00120	2022-06-09 04:30:48	1
1396733713	BTCUSDT	30278.34	0.00640	2022-06-09 04:30:49	1
1396733714	BTCUSDT	30278.35	0.00153	2022-06-09 04:30:49	0
1396733715	BTCUSDT	30278.35	0.00396	2022-06-09 04:30:50	0
1396733716	BTCUSDT	30278.35	0.00037	2022-06-09 04:30:50	0
1396733717	BTCUSDT	30278.35	0.00557	2022-06-09 04:30:50	0
1396733718	BTCUSDT	30278.34	0.02600	2022-06-09 04:30:50	1
1396733719	BTCUSDT	30278.34	0.01600	2022-06-09 04:30:50	1
1396733720	BTCUSDT	30278.34	0.00900	2022-06-09 04:30:50	1
1396733721	BTCUSDT	30278.34	0.01900	2022-06-09 04:30:50	1
1396733722	BTCUSDT	30278.35	0.04621	2022-06-09 04:30:51	0
1396733723	BTCUSDT	30278.34	0.01600	2022-06-09 04:30:51	1
1396733724	BTCUSDT	30278.34	0.02600	2022-06-09 04:30:51	1
1396733725	BTCUSDT	30278.34	0.01900	2022-06-09 04:30:51	1
1396733726	BTCUSDT	30278.34	0.00900	2022-06-09 04:30:51	1
1396733727	BTCUSDT	30278.34	0.01600	2022-06-09 04:30:51	1
1396733728	BTCUSDT	30278.34	0.05411	2022-06-09 04:30:51	1
1396733729	BTCUSDT	30278.34	0.00890	2022-06-09 04:30:51	1
1396733730	BTCUSDT	30278.32	0.00104	2022-06-09 04:30:51	1
1396733731	BTCUSDT	30278.32	0.00983	2022-06-09 04:30:51	1
1396733732	BTCUSDT	30278.25	0.02065	2022-06-09 04:30:51	1
1396733733	BTCUSDT	30278.24	0.00380	2022-06-09 04:30:51	1
1396733734	BTCUSDT	30278.24	0.00370	2022-06-09 04:30:51	1
1396733735	BTCUSDT	30278.20	0.00066	2022-06-09 04:30:51	1
1396733736	BTCUSDT	30278.20	0.00144	2022-06-09 04:30:51	1
1396733737	BTCUSDT	30278.20	0.00661	2022-06-09 04:30:51	1
1396733738	BTCUSDT	30278.18	0.00926	2022-06-09 04:30:51	1
1396733739	BTCUSDT	30278.09	0.01002	2022-06-09 04:30:51	1
1396733740	BTCUSDT	30277.86	0.00037	2022-06-09 04:30:51	1
1396733741	BTCUSDT	30277.74	0.00635	2022-06-09 04:30:51	1
1396733742	BTCUSDT	30277.24	0.00150	2022-06-09 04:30:51	1
1396733743	BTCUSDT	30275.86	0.00150	2022-06-09 04:30:52	1
1396733744	BTCUSDT	30274.48	0.00150	2022-06-09 04:30:52	1
1396733745	BTCUSDT	30273.10	0.00150	2022-06-09 04:30:52	1
1396733746	BTCUSDT	30273.08	0.00035	2022-06-09 04:30:52	1
1396733747	BTCUSDT	30273.07	0.00114	2022-06-09 04:30:52	1
1396733748	BTCUSDT	30273.07	0.01672	2022-06-09 04:30:52	1
1396733749	BTCUSDT	30273.06	0.00370	2022-06-09 04:30:52	0
1396733750	BTCUSDT	30273.05	0.00035	2022-06-09 04:30:52	1
1396733751	BTCUSDT	30272.34	0.00266	2022-06-09 04:30:52	1
1396733752	BTCUSDT	30272.34	0.00260	2022-06-09 04:30:52	1
1396733753	BTCUSDT	30272.33	0.01000	2022-06-09 04:30:52	1
1396733754	BTCUSDT	30272.32	0.00824	2022-06-09 04:30:53	1
1396733755	BTCUSDT	30272.32	0.00824	2022-06-09 04:30:53	1
1396733756	BTCUSDT	30272.32	0.00189	2022-06-09 04:30:54	1
1396733757	BTCUSDT	30272.32	0.03440	2022-06-09 04:30:55	1
1396733758	BTCUSDT	30272.32	0.01599	2022-06-09 04:30:55	1
1396733759	BTCUSDT	30272.32	0.00001	2022-06-09 04:30:55	1
1396733760	BTCUSDT	30272.30	0.01998	2022-06-09 04:30:55	1
1396733761	BTCUSDT	30272.30	0.00266	2022-06-09 04:30:55	1
1396733762	BTCUSDT	30272.20	0.00864	2022-06-09 04:30:55	1
1396733763	BTCUSDT	30272.19	0.00149	2022-06-09 04:30:55	1
1396733764	BTCUSDT	30272.19	0.01855	2022-06-09 04:30:55	1
1396733765	BTCUSDT	30270.83	0.00152	2022-06-09 04:30:55	0
1396733766	BTCUSDT	30270.82	0.00127	2022-06-09 04:30:56	1
1396733767	BTCUSDT	30270.82	0.00694	2022-06-09 04:30:56	1
1396733768	BTCUSDT	30270.82	0.00694	2022-06-09 04:30:56	1
1396733769	BTCUSDT	30270.82	0.00087	2022-06-09 04:30:59	1
1396733770	BTCUSDT	30270.83	0.00051	2022-06-09 04:30:59	0
1396733771	BTCUSDT	30270.82	0.00178	2022-06-09 04:30:59	1
1396733772	BTCUSDT	30270.82	0.00069	2022-06-09 04:30:59	1
1396733773	BTCUSDT	30270.82	0.00094	2022-06-09 04:30:59	1
1396733774	BTCUSDT	30270.82	0.00127	2022-06-09 04:30:59	1
1396733775	BTCUSDT	30270.82	0.00047	2022-06-09 04:30:59	1
1396733776	BTCUSDT	30270.83	0.00065	2022-06-09 04:30:59	0
1396733777	BTCUSDT	30270.83	0.00191	2022-06-09 04:30:59	0
1396733778	BTCUSDT	30270.83	0.00113	2022-06-09 04:30:59	0
1396733779	BTCUSDT	30270.82	0.00096	2022-06-09 04:30:59	1
1396733780	BTCUSDT	30270.83	0.00090	2022-06-09 04:30:59	0
1396733781	BTCUSDT	30270.83	0.00140	2022-06-09 04:30:59	0
1396733782	BTCUSDT	30270.83	0.00257	2022-06-09 04:30:59	0
1396733783	BTCUSDT	30270.82	0.00238	2022-06-09 04:30:59	1
1396733784	BTCUSDT	30270.82	0.00292	2022-06-09 04:30:59	1
1396733785	BTCUSDT	30270.83	0.00153	2022-06-09 04:30:59	0
1396733786	BTCUSDT	30270.82	0.00139	2022-06-09 04:30:59	1
1396733787	BTCUSDT	30270.82	0.00061	2022-06-09 04:30:59	1
1396733788	BTCUSDT	30270.83	0.00108	2022-06-09 04:30:59	0
1396733789	BTCUSDT	30270.82	0.00089	2022-06-09 04:30:59	1
1396733790	BTCUSDT	30270.82	0.00089	2022-06-09 04:30:59	1
1396733791	BTCUSDT	30270.83	0.00161	2022-06-09 04:30:59	0
1396733792	BTCUSDT	30270.83	0.00055	2022-06-09 04:30:59	0
