1396693012	BTCUSDT	30187.20	0.00071	2022-06-09 02:33:00	1
1396693013	BTCUSDT	30187.20	0.00256	2022-06-09 02:33:00	1
1396693014	BTCUSDT	30187.21	0.00193	2022-06-09 02:33:00	0
1396693015	BTCUSDT	30187.20	0.00071	2022-06-09 02:33:00	1
1396693016	BTCUSDT	30187.21	0.00092	2022-06-09 02:33:00	0
1396693017	BTCUSDT	30187.21	0.00106	2022-06-09 02:33:00	0
1396693018	BTCUSDT	30187.21	0.00150	2022-06-09 02:33:00	0
1396693019	BTCUSDT	30187.20	0.00327	2022-06-09 02:33:00	1
1396693020	BTCUSDT	30187.20	0.00050	2022-06-09 02:33:00	1
1396693021	BTCUSDT	30187.21	0.00061	2022-06-09 02:33:00	0
1396693022	BTCUSDT	30187.21	0.00177	2022-06-09 02:33:00	0
1396693023	BTCUSDT	30187.21	0.00048	2022-06-09 02:33:00	0
1396693024	BTCUSDT	30187.21	0.00064	2022-06-09 02:33:00	0
1396693025	BTCUSDT	30187.20	0.07269	2022-06-09 02:33:00	1
1396693026	BTCUSDT	30187.20	0.03600	2022-06-09 02:33:00	1
1396693027	BTCUSDT	30187.20	0.01250	2022-06-09 02:33:00	1
1396693028	BTCUSDT	30187.20	0.03400	2022-06-09 02:33:00	1
1396693029	BTCUSDT	30187.20	0.09000	2022-06-09 02:33:00	1
1396693030	BTCUSDT	30187.20	0.12500	2022-06-09 02:33:00	1
1396693031	BTCUSDT	30187.20	0.62981	2022-06-09 02:33:00	1
1396693032	BTCUSDT	30187.20	0.00087	2022-06-09 02:33:00	1
1396693033	BTCUSDT	30187.20	0.00078	2022-06-09 02:33:00	1
1396693034	BTCUSDT	30187.21	0.10021	2022-06-09 02:33:00	0
1396693035	BTCUSDT	30187.21	0.00349	2022-06-09 02:33:00	0
1396693036	BTCUSDT	30187.20	0.44047	2022-06-09 02:33:01	1
1396693037	BTCUSDT	30187.20	0.02900	2022-06-09 02:33:01	1
1396693038	BTCUSDT	30187.20	0.15000	2022-06-09 02:33:01	1
1396693039	BTCUSDT	30187.20	0.38053	2022-06-09 02:33:01	1
1396693040	BTCUSDT	30187.21	0.00606	2022-06-09 02:33:02	0
1396693041	BTCUSDT	30187.21	0.00740	2022-06-09 02:33:02	0
1396693042	BTCUSDT	30187.21	0.00033	2022-06-09 02:33:03	0
1396693043	BTCUSDT	30187.21	0.01106	2022-06-09 02:33:03	0
1396693044	BTCUSDT	30187.20	0.00662	2022-06-09 02:33:03	1
1396693045	BTCUSDT	30187.21	0.00151	2022-06-09 02:33:05	0
1396693046	BTCUSDT	30187.20	0.00044	2022-06-09 02:33:05	1
1396693047	BTCUSDT	30187.21	0.00093	2022-06-09 02:33:06	0
1396693048	BTCUSDT	30187.20	0.00110	2022-06-09 02:33:06	1
1396693049	BTCUSDT	30187.21	0.00041	2022-06-09 02:33:09	0
1396693050	BTCUSDT	30187.21	0.00063	2022-06-09 02:33:09	0
1396693051	BTCUSDT	30187.21	0.00058	2022-06-09 02:33:09	0
1396693052	BTCUSDT	30187.21	0.00143	2022-06-09 02:33:10	0
1396693053	BTCUSDT	30187.20	0.00079	2022-06-09 02:33:10	1
1396693054	BTCUSDT	30187.20	0.03986	2022-06-09 02:33:11	1
1396693055	BTCUSDT	30187.21	0.00417	2022-06-09 02:33:11	0
1396693056	BTCUSDT	30187.20	0.01004	2022-06-09 02:33:11	1
1396693057	BTCUSDT	30187.21	0.00149	2022-06-09 02:33:11	0
1396693058	BTCUSDT	30187.21	0.00086	2022-06-09 02:33:12	0
1396693059	BTCUSDT	30187.21	0.00540	2022-06-09 02:33:12	0
1396693060	BTCUSDT	30187.21	0.00168	2022-06-09 02:33:12	0
1396693061	BTCUSDT	30187.21	0.00308	2022-06-09 02:33:12	0
1396693062	BTCUSDT	30187.21	0.00058	2022-06-09 02:33:12	0
1396693063	BTCUSDT	30187.20	0.01800	2022-06-09 02:33:12	1
1396693064	BTCUSDT	30187.20	0.02200	2022-06-09 02:33:12	1
1396693065	BTCUSDT	30187.20	0.02900	2022-06-09 02:33:12	1
1396693066	BTCUSDT	30187.20	0.03300	2022-06-09 02:33:12	1
1396693067	BTCUSDT	30187.21	0.01209	2022-06-09 02:33:12	0
1396693068	BTCUSDT	30187.20	0.02900	2022-06-09 02:33:13	1
1396693069	BTCUSDT	30187.20	0.01800	2022-06-09 02:33:13	1
1396693070	BTCUSDT	30187.20	0.00900	2022-06-09 02:33:13	1
1396693071	BTCUSDT	30187.20	0.02200	2022-06-09 02:33:13	1
1396693072	BTCUSDT	30187.20	0.02500	2022-06-09 02:33:13	1
1396693073	BTCUSDT	30187.20	0.00011	2022-06-09 02:33:13	1
1396693074	BTCUSDT	30187.20	0.00220	2022-06-09 02:33:13	1
1396693075	BTCUSDT	30187.20	0.01600	2022-06-09 02:33:13	1
1396693076	BTCUSDT	30187.20	0.00369	2022-06-09 02:33:13	1
1396693077	BTCUSDT	30187.20	0.03300	2022-06-09 02:33:13	1
