1397260551	BTCUSDT	30305.00	0.00079	2022-06-09 17:59:00	1
1397260552	BTCUSDT	30305.00	0.00069	2022-06-09 17:59:00	1
1397260553	BTCUSDT	30305.01	0.00208	2022-06-09 17:59:00	0
1397260554	BTCUSDT	30305.00	0.00159	2022-06-09 17:59:00	1
1397260555	BTCUSDT	30305.00	0.00046	2022-06-09 17:59:00	1
1397260556	BTCUSDT	30305.01	0.00135	2022-06-09 17:59:00	0
1397260557	BTCUSDT	30305.00	0.00099	2022-06-09 17:59:00	1
1397260558	BTCUSDT	30305.01	0.00085	2022-06-09 17:59:00	0
1397260559	BTCUSDT	30305.01	0.00075	2022-06-09 17:59:00	0
1397260560	BTCUSDT	30305.01	0.00077	2022-06-09 17:59:00	0
1397260561	BTCUSDT	30305.00	0.00230	2022-06-09 17:59:00	1
1397260562	BTCUSDT	30305.00	0.00091	2022-06-09 17:59:00	1
1397260563	BTCUSDT	30305.01	0.00052	2022-06-09 17:59:00	0
1397260564	BTCUSDT	30305.00	0.00096	2022-06-09 17:59:00	1
1397260565	BTCUSDT	30305.00	0.00202	2022-06-09 17:59:00	1
1397260566	BTCUSDT	30305.00	0.00046	2022-06-09 17:59:00	1
1397260567	BTCUSDT	30305.00	0.00060	2022-06-09 17:59:00	1
1397260568	BTCUSDT	30305.01	0.00052	2022-06-09 17:59:00	0
1397260569	BTCUSDT	30305.01	0.00246	2022-06-09 17:59:00	0
1397260570	BTCUSDT	30305.00	0.00133	2022-06-09 17:59:00	1
1397260571	BTCUSDT	30305.01	0.00930	2022-06-09 17:59:00	0
1397260572	BTCUSDT	30305.00	0.08000	2022-06-09 17:59:00	1
1397260573	BTCUSDT	30305.00	0.08000	2022-06-09 17:59:00	1
1397260574	BTCUSDT	30305.00	0.01363	2022-06-09 17:59:00	1
1397260575	BTCUSDT	30305.00	0.01206	2022-06-09 17:59:00	1
1397260576	BTCUSDT	30305.00	0.06794	2022-06-09 17:59:00	1
1397260577	BTCUSDT	30305.01	0.01116	2022-06-09 17:59:00	0
1397260578	BTCUSDT	30305.00	0.01323	2022-06-09 17:59:00	1
1397260579	BTCUSDT	30305.00	0.00167	2022-06-09 17:59:00	1
1397260580	BTCUSDT	30305.01	0.00156	2022-06-09 17:59:00	0
1397260581	BTCUSDT	30305.00	0.00080	2022-06-09 17:59:00	1
1397260582	BTCUSDT	30305.01	0.00050	2022-06-09 17:59:01	0
1397260583	BTCUSDT	30305.00	0.00625	2022-06-09 17:59:01	1
1397260584	BTCUSDT	30305.01	0.00161	2022-06-09 17:59:01	0
1397260585	BTCUSDT	30305.00	0.08000	2022-06-09 17:59:01	1
1397260586	BTCUSDT	30305.00	0.00123	2022-06-09 17:59:01	1
1397260587	BTCUSDT	30305.00	0.00346	2022-06-09 17:59:02	1
1397260588	BTCUSDT	30305.00	0.01243	2022-06-09 17:59:02	1
1397260589	BTCUSDT	30305.00	0.00049	2022-06-09 17:59:03	1
1397260590	BTCUSDT	30305.01	0.00881	2022-06-09 17:59:04	0
1397260591	BTCUSDT	30305.01	0.03800	2022-06-09 17:59:04	0
1397260592	BTCUSDT	30305.01	0.01200	2022-06-09 17:59:04	0
1397260593	BTCUSDT	30305.00	0.00180	2022-06-09 17:59:04	1
1397260594	BTCUSDT	30305.00	0.04153	2022-06-09 17:59:04	1
1397260595	BTCUSDT	30305.00	0.04153	2022-06-09 17:59:04	1
1397260596	BTCUSDT	30305.00	0.04158	2022-06-09 17:59:05	1
1397260597	BTCUSDT	30305.00	0.01846	2022-06-09 17:59:05	1
1397260598	BTCUSDT	30305.00	0.00074	2022-06-09 17:59:05	1
1397260599	BTCUSDT	30305.01	0.00462	2022-06-09 17:59:06	0
1397260600	BTCUSDT	30305.01	0.02138	2022-06-09 17:59:06	0
1397260601	BTCUSDT	30305.01	0.17447	2022-06-09 17:59:06	0
1397260602	BTCUSDT	30305.01	0.00158	2022-06-09 17:59:06	0
1397260603	BTCUSDT	30305.00	0.00047	2022-06-09 17:59:07	1
1397260604	BTCUSDT	30305.00	0.01479	2022-06-09 17:59:08	1
1397260605	BTCUSDT	30305.00	0.00989	2022-06-09 17:59:08	1
1397260606	BTCUSDT	30305.00	0.00330	2022-06-09 17:59:08	1
1397260607	BTCUSDT	30305.00	0.00111	2022-06-09 17:59:09	1
1397260608	BTCUSDT	30305.01	0.01635	2022-06-09 17:59:09	0
1397260609	BTCUSDT	30305.00	0.00548	2022-06-09 17:59:09	1
1397260610	BTCUSDT	30305.00	0.02000	2022-06-09 17:59:09	1
1397260611	BTCUSDT	30305.00	0.00060	2022-06-09 17:59:09	1
1397260612	BTCUSDT	30305.00	0.00489	2022-06-09 17:59:09	1
1397260613	BTCUSDT	30305.00	0.02903	2022-06-09 17:59:09	1
1397260614	BTCUSDT	30305.00	0.06000	2022-06-09 17:59:09	1
1397260615	BTCUSDT	30305.00	0.00718	2022-06-09 17:59:09	1
1397260616	BTCUSDT	30305.00	0.00720	2022-06-09 17:59:09	1
1397260617	BTCUSDT	30305.00	0.00722	2022-06-09 17:59:09	1
1397260618	BTCUSDT	30305.00	0.00814	2022-06-09 17:59:09	1
1397260619	BTCUSDT	30305.00	0.00724	2022-06-09 17:59:09	1
1397260620	BTCUSDT	30305.00	0.00716	2022-06-09 17:59:09	1
1397260621	BTCUSDT	30305.00	0.02630	2022-06-09 17:59:10	1
1397260622	BTCUSDT	30305.00	0.00197	2022-06-09 17:59:10	1
1397260623	BTCUSDT	30305.00	0.00718	2022-06-09 17:59:10	1
1397260624	BTCUSDT	30305.00	0.01102	2022-06-09 17:59:10	1
1397260625	BTCUSDT	30305.00	0.01104	2022-06-09 17:59:10	1
1397260626	BTCUSDT	30305.00	0.01106	2022-06-09 17:59:11	1
1397260627	BTCUSDT	30305.01	0.00113	2022-06-09 17:59:11	0
1397260628	BTCUSDT	30305.01	0.00251	2022-06-09 17:59:11	0
1397260629	BTCUSDT	30305.00	0.00095	2022-06-09 17:59:11	1
1397260630	BTCUSDT	30305.01	0.00052	2022-06-09 17:59:11	0
1397260631	BTCUSDT	30305.00	0.01058	2022-06-09 17:59:12	1
1397260632	BTCUSDT	30305.00	0.00713	2022-06-09 17:59:12	1
1397260633	BTCUSDT	30305.00	0.00165	2022-06-09 17:59:12	1
1397260634	BTCUSDT	30305.00	0.00440	2022-06-09 17:59:12	1
1397260635	BTCUSDT	30305.01	0.00069	2022-06-09 17:59:12	0
1397260636	BTCUSDT	30305.01	0.00156	2022-06-09 17:59:12	0
1397260637	BTCUSDT	30305.00	0.51029	2022-06-09 17:59:13	1
