1397658351	BTCUSDT	30164.13	0.00178	2022-06-10 03:51:00	0
1397658352	BTCUSDT	30164.13	0.00162	2022-06-10 03:51:00	0
1397658353	BTCUSDT	30164.13	0.00079	2022-06-10 03:51:00	0
1397658354	BTCUSDT	30164.12	0.00246	2022-06-10 03:51:00	1
1397658355	BTCUSDT	30164.12	0.00141	2022-06-10 03:51:00	1
1397658356	BTCUSDT	30164.13	0.00085	2022-06-10 03:51:00	0
1397658357	BTCUSDT	30164.12	0.00227	2022-06-10 03:51:00	1
1397658358	BTCUSDT	30164.12	0.00104	2022-06-10 03:51:00	1
1397658359	BTCUSDT	30164.13	0.00138	2022-06-10 03:51:00	0
1397658360	BTCUSDT	30164.12	0.00041	2022-06-10 03:51:00	1
1397658361	BTCUSDT	30164.13	0.00174	2022-06-10 03:51:00	0
1397658362	BTCUSDT	30164.13	0.00053	2022-06-10 03:51:00	0
1397658363	BTCUSDT	30164.13	0.00217	2022-06-10 03:51:00	0
1397658364	BTCUSDT	30164.12	0.00056	2022-06-10 03:51:00	1
1397658365	BTCUSDT	30164.13	0.00185	2022-06-10 03:51:00	0
1397658366	BTCUSDT	30164.12	0.00082	2022-06-10 03:51:00	1
1397658367	BTCUSDT	30164.12	0.00092	2022-06-10 03:51:00	1
1397658368	BTCUSDT	30164.13	0.00187	2022-06-10 03:51:00	0
1397658369	BTCUSDT	30164.12	0.00113	2022-06-10 03:51:00	1
1397658370	BTCUSDT	30164.13	0.00230	2022-06-10 03:51:00	0
1397658371	BTCUSDT	30164.13	0.00063	2022-06-10 03:51:00	0
1397658372	BTCUSDT	30164.12	0.00259	2022-06-10 03:51:00	1
1397658373	BTCUSDT	30164.13	0.00258	2022-06-10 03:51:00	0
1397658374	BTCUSDT	30164.12	0.00086	2022-06-10 03:51:00	1
1397658375	BTCUSDT	30164.12	0.00041	2022-06-10 03:51:00	1
1397658376	BTCUSDT	30164.12	0.00185	2022-06-10 03:51:00	1
1397658377	BTCUSDT	30164.12	0.00067	2022-06-10 03:51:00	1
1397658378	BTCUSDT	30164.13	0.00078	2022-06-10 03:51:00	0
1397658379	BTCUSDT	30164.13	0.00074	2022-06-10 03:51:00	0
1397658380	BTCUSDT	30164.12	0.00272	2022-06-10 03:51:00	1
1397658381	BTCUSDT	30164.12	0.00130	2022-06-10 03:51:00	1
1397658382	BTCUSDT	30164.12	0.00086	2022-06-10 03:51:00	1
1397658383	BTCUSDT	30164.12	0.00176	2022-06-10 03:51:00	1
1397658384	BTCUSDT	30164.13	0.00156	2022-06-10 03:51:01	0
1397658385	BTCUSDT	30164.12	0.00140	2022-06-10 03:51:02	1
1397658386	BTCUSDT	30164.13	0.00664	2022-06-10 03:51:04	0
1397658387	BTCUSDT	30164.13	0.00808	2022-06-10 03:51:04	0
1397658388	BTCUSDT	30164.13	0.00154	2022-06-10 03:51:04	0
1397658389	BTCUSDT	30164.13	0.01726	2022-06-10 03:51:05	0
1397658390	BTCUSDT	30164.13	0.00808	2022-06-10 03:51:05	0
1397658391	BTCUSDT	30164.13	0.00151	2022-06-10 03:51:05	0
1397658392	BTCUSDT	30164.13	0.00574	2022-06-10 03:51:05	0
1397658393	BTCUSDT	30164.13	0.00824	2022-06-10 03:51:05	0
1397658394	BTCUSDT	30164.13	0.00825	2022-06-10 03:51:05	0
1397658395	BTCUSDT	30164.13	0.00824	2022-06-10 03:51:05	0
1397658396	BTCUSDT	30164.13	0.00824	2022-06-10 03:51:05	0
1397658397	BTCUSDT	30164.13	0.00819	2022-06-10 03:51:05	0
1397658398	BTCUSDT	30164.13	0.00098	2022-06-10 03:51:05	0
1397658399	BTCUSDT	30164.13	0.00124	2022-06-10 03:51:05	0
1397658400	BTCUSDT	30164.13	0.04980	2022-06-10 03:51:05	0
1397658401	BTCUSDT	30164.13	0.00731	2022-06-10 03:51:05	0
1397658402	BTCUSDT	30164.13	0.00197	2022-06-10 03:51:05	0
1397658403	BTCUSDT	30164.13	0.01990	2022-06-10 03:51:05	0
1397658404	BTCUSDT	30164.13	0.01990	2022-06-10 03:51:05	0
1397658405	BTCUSDT	30164.13	0.01658	2022-06-10 03:51:05	0
1397658406	BTCUSDT	30164.13	0.01771	2022-06-10 03:51:05	0
1397658407	BTCUSDT	30164.13	0.00065	2022-06-10 03:51:05	0
1397658408	BTCUSDT	30164.12	0.00046	2022-06-10 03:51:06	1
1397658409	BTCUSDT	30164.13	0.00283	2022-06-10 03:51:06	0
1397658410	BTCUSDT	30164.13	0.00165	2022-06-10 03:51:06	0
1397658411	BTCUSDT	30164.13	0.00137	2022-06-10 03:51:06	0
1397658412	BTCUSDT	30164.13	0.00599	2022-06-10 03:51:07	0
1397658413	BTCUSDT	30164.13	0.01462	2022-06-10 03:51:07	0
1397658414	BTCUSDT	30164.13	0.00155	2022-06-10 03:51:07	0
1397658415	BTCUSDT	30164.13	0.00421	2022-06-10 03:51:09	0
1397658416	BTCUSDT	30164.13	0.00050	2022-06-10 03:51:10	0
1397658417	BTCUSDT	30164.13	0.00407	2022-06-10 03:51:10	0
1397658418	BTCUSDT	30164.13	0.01104	2022-06-10 03:51:10	0
1397658419	BTCUSDT	30164.13	0.00283	2022-06-10 03:51:10	0
1397658420	BTCUSDT	30164.13	0.00117	2022-06-10 03:51:11	0
1397658421	BTCUSDT	30164.13	0.00170	2022-06-10 03:51:11	0
1397658422	BTCUSDT	30164.12	0.00321	2022-06-10 03:51:11	1
1397658423	BTCUSDT	30164.13	0.00041	2022-06-10 03:51:11	0
1397658424	BTCUSDT	30164.13	0.00303	2022-06-10 03:51:12	0
1397658425	BTCUSDT	30164.13	0.00203	2022-06-10 03:51:12	0
1397658426	BTCUSDT	30164.13	0.00156	2022-06-10 03:51:13	0
1397658427	BTCUSDT	30164.13	0.29844	2022-06-10 03:51:13	0
1397658428	BTCUSDT	30164.13	0.01893	2022-06-10 03:51:13	0
1397658429	BTCUSDT	30164.13	0.01703	2022-06-10 03:51:13	0
1397658430	BTCUSDT	30164.13	0.00363	2022-06-10 03:51:13	0
1397658431	BTCUSDT	30164.13	0.05242	2022-06-10 03:51:13	0
1397658432	BTCUSDT	30164.13	0.00310	2022-06-10 03:51:13	0
1397658433	BTCUSDT	30164.13	0.04718	2022-06-10 03:51:13	0
1397658434	BTCUSDT	30164.13	0.00330	2022-06-10 03:51:13	0
1397658435	BTCUSDT	30164.13	0.04246	2022-06-10 03:51:13	0
1397658436	BTCUSDT	30164.13	0.03822	2022-06-10 03:51:13	0
1397658437	BTCUSDT	30164.13	0.03440	2022-06-10 03:51:13	0
1397658438	BTCUSDT	30164.13	0.03096	2022-06-10 03:51:13	0
1397658439	BTCUSDT	30164.13	0.02786	2022-06-10 03:51:13	0
1397658440	BTCUSDT	30164.13	0.00721	2022-06-10 03:51:13	0
1397658441	BTCUSDT	30164.13	0.00108	2022-06-10 03:51:13	0
1397658442	BTCUSDT	30164.13	0.00994	2022-06-10 03:51:13	0
1397658443	BTCUSDT	30164.13	0.02508	2022-06-10 03:51:13	0
1397658444	BTCUSDT	30164.13	0.02257	2022-06-10 03:51:13	0
1397658445	BTCUSDT	30164.13	0.00237	2022-06-10 03:51:13	0
1397658446	BTCUSDT	30164.13	0.00317	2022-06-10 03:51:13	0
1397658447	BTCUSDT	30164.13	0.00667	2022-06-10 03:51:13	0
1397658448	BTCUSDT	30164.13	0.00266	2022-06-10 03:51:13	0
1397658449	BTCUSDT	30164.14	0.00070	2022-06-10 03:51:13	0
1397658450	BTCUSDT	30164.16	0.01600	2022-06-10 03:51:13	0
1397658451	BTCUSDT	30164.32	0.01000	2022-06-10 03:51:13	0
1397658452	BTCUSDT	30164.96	0.02914	2022-06-10 03:51:13	0
1397658453	BTCUSDT	30165.00	0.00036	2022-06-10 03:51:13	0
1397658454	BTCUSDT	30164.15	0.00100	2022-06-10 03:51:13	1
1397658455	BTCUSDT	30166.03	0.00065	2022-06-10 03:51:13	0
1397658456	BTCUSDT	30166.03	0.00168	2022-06-10 03:51:13	0
1397658457	BTCUSDT	30166.04	0.09920	2022-06-10 03:51:13	0
1397658458	BTCUSDT	30166.04	0.21462	2022-06-10 03:51:13	0
1397658459	BTCUSDT	30166.04	0.00259	2022-06-10 03:51:13	0
1397658460	BTCUSDT	30166.04	0.00996	2022-06-10 03:51:13	0
1397658461	BTCUSDT	30166.48	0.90387	2022-06-10 03:51:13	0
1397658462	BTCUSDT	30168.16	0.00037	2022-06-10 03:51:13	0
1397658463	BTCUSDT	30168.32	0.00435	2022-06-10 03:51:13	0
1397658464	BTCUSDT	30168.96	0.00132	2022-06-10 03:51:13	1
1397658465	BTCUSDT	30168.96	0.00132	2022-06-10 03:51:13	1
1397658466	BTCUSDT	30168.97	0.00112	2022-06-10 03:51:13	0
1397658467	BTCUSDT	30168.97	0.00001	2022-06-10 03:51:13	0
1397658468	BTCUSDT	30169.01	0.00111	2022-06-10 03:51:13	0
1397658469	BTCUSDT	30169.01	0.01258	2022-06-10 03:51:13	0
1397658470	BTCUSDT	30169.01	0.00703	2022-06-10 03:51:13	0
1397658471	BTCUSDT	30169.01	0.00703	2022-06-10 03:51:13	0
1397658472	BTCUSDT	30169.04	0.00166	2022-06-10 03:51:13	0
1397658473	BTCUSDT	30169.04	0.01176	2022-06-10 03:51:13	0
1397658474	BTCUSDT	30169.20	0.00612	2022-06-10 03:51:13	0
1397658475	BTCUSDT	30169.78	0.01000	2022-06-10 03:51:13	0
1397658476	BTCUSDT	30170.07	0.00259	2022-06-10 03:51:13	0
1397658477	BTCUSDT	30170.47	0.02000	2022-06-10 03:51:13	0
1397658478	BTCUSDT	30170.97	0.00164	2022-06-10 03:51:13	0
1397658479	BTCUSDT	30171.73	0.00583	2022-06-10 03:51:13	0
1397658480	BTCUSDT	30171.72	0.03600	2022-06-10 03:51:14	1
1397658481	BTCUSDT	30171.72	0.02577	2022-06-10 03:51:14	1
1397658482	BTCUSDT	30171.72	0.14886	2022-06-10 03:51:14	1
1397658483	BTCUSDT	30171.72	0.00992	2022-06-10 03:51:14	1
1397658484	BTCUSDT	30171.72	0.00184	2022-06-10 03:51:14	1
1397658485	BTCUSDT	30171.72	0.00960	2022-06-10 03:51:15	1
1397658486	BTCUSDT	30171.73	0.32783	2022-06-10 03:51:15	0
1397658487	BTCUSDT	30171.73	0.07217	2022-06-10 03:51:15	0
1397658488	BTCUSDT	30171.72	0.05695	2022-06-10 03:51:15	1
1397658489	BTCUSDT	30171.72	0.00946	2022-06-10 03:51:15	1
1397658490	BTCUSDT	30171.73	0.01385	2022-06-10 03:51:15	0
1397658491	BTCUSDT	30171.72	0.06633	2022-06-10 03:51:16	1
1397658492	BTCUSDT	30171.72	0.05886	2022-06-10 03:51:16	1
1397658493	BTCUSDT	30171.72	0.00532	2022-06-10 03:51:17	1
1397658494	BTCUSDT	30171.72	0.00836	2022-06-10 03:51:17	1
1397658495	BTCUSDT	30171.72	0.22746	2022-06-10 03:51:17	1
1397658496	BTCUSDT	30171.72	0.02495	2022-06-10 03:51:17	1
1397658497	BTCUSDT	30171.72	0.01708	2022-06-10 03:51:17	1
1397658498	BTCUSDT	30171.72	0.27105	2022-06-10 03:51:17	1
1397658499	BTCUSDT	30171.72	0.02500	2022-06-10 03:51:17	1
1397658500	BTCUSDT	30171.72	0.00100	2022-06-10 03:51:17	1
1397658501	BTCUSDT	30171.72	0.04000	2022-06-10 03:51:17	1
1397658502	BTCUSDT	30171.72	0.04400	2022-06-10 03:51:17	1
1397658503	BTCUSDT	30171.73	0.01477	2022-06-10 03:51:19	0
1397658504	BTCUSDT	30171.72	0.01204	2022-06-10 03:51:19	1
1397658505	BTCUSDT	30171.73	0.00155	2022-06-10 03:51:19	0
1397658506	BTCUSDT	30171.72	0.00860	2022-06-10 03:51:19	1
1397658507	BTCUSDT	30171.73	0.06890	2022-06-10 03:51:20	0
1397658508	BTCUSDT	30171.73	0.10202	2022-06-10 03:51:20	0
1397658509	BTCUSDT	30171.72	0.01234	2022-06-10 03:51:20	1
1397658510	BTCUSDT	30171.73	0.00135	2022-06-10 03:51:21	0
1397658511	BTCUSDT	30171.72	0.01000	2022-06-10 03:51:21	1
1397658512	BTCUSDT	30171.73	0.00033	2022-06-10 03:51:22	0
1397658513	BTCUSDT	30171.73	0.05332	2022-06-10 03:51:22	0
1397658514	BTCUSDT	30171.73	0.09795	2022-06-10 03:51:22	0
1397658515	BTCUSDT	30171.73	0.20205	2022-06-10 03:51:23	0
1397658516	BTCUSDT	30171.73	0.01600	2022-06-10 03:51:23	0
1397658517	BTCUSDT	30171.73	0.00672	2022-06-10 03:51:23	0
1397658518	BTCUSDT	30171.73	0.00119	2022-06-10 03:51:24	0
1397658519	BTCUSDT	30171.73	0.00479	2022-06-10 03:51:24	0
1397658520	BTCUSDT	30171.72	0.01319	2022-06-10 03:51:24	1
1397658521	BTCUSDT	30171.73	0.00072	2022-06-10 03:51:25	0
