1397328787	BTCUSDT	30129.19	0.00232	2022-06-09 19:53:00	0
1397328788	BTCUSDT	30129.18	0.00057	2022-06-09 19:53:00	1
1397328789	BTCUSDT	30129.18	0.00201	2022-06-09 19:53:00	1
1397328790	BTCUSDT	30129.18	0.00147	2022-06-09 19:53:00	1
1397328791	BTCUSDT	30129.18	0.00324	2022-06-09 19:53:00	1
1397328792	BTCUSDT	30129.19	0.00099	2022-06-09 19:53:00	0
1397328793	BTCUSDT	30129.19	0.00378	2022-06-09 19:53:00	0
1397328794	BTCUSDT	30129.19	0.00064	2022-06-09 19:53:00	0
1397328795	BTCUSDT	30129.19	0.00117	2022-06-09 19:53:00	0
1397328796	BTCUSDT	30129.19	0.00079	2022-06-09 19:53:00	0
1397328797	BTCUSDT	30129.19	0.00197	2022-06-09 19:53:00	0
1397328798	BTCUSDT	30129.19	0.00108	2022-06-09 19:53:00	0
1397328799	BTCUSDT	30129.19	0.00125	2022-06-09 19:53:00	0
1397328800	BTCUSDT	30129.19	0.00211	2022-06-09 19:53:00	0
1397328801	BTCUSDT	30129.18	0.00134	2022-06-09 19:53:00	1
1397328802	BTCUSDT	30129.18	0.00118	2022-06-09 19:53:00	1
1397328803	BTCUSDT	30129.18	0.00106	2022-06-09 19:53:00	1
1397328804	BTCUSDT	30129.19	0.00043	2022-06-09 19:53:00	0
1397328805	BTCUSDT	30129.18	0.00095	2022-06-09 19:53:00	1
1397328806	BTCUSDT	30129.19	0.00095	2022-06-09 19:53:00	0
1397328807	BTCUSDT	30129.19	0.00070	2022-06-09 19:53:00	0
1397328808	BTCUSDT	30129.18	0.00084	2022-06-09 19:53:00	1
1397328809	BTCUSDT	30129.18	0.00130	2022-06-09 19:53:00	1
1397328810	BTCUSDT	30129.18	0.00118	2022-06-09 19:53:00	1
1397328811	BTCUSDT	30129.18	0.00562	2022-06-09 19:53:00	1
1397328812	BTCUSDT	30129.19	0.00297	2022-06-09 19:53:00	0
1397328813	BTCUSDT	30129.19	0.04892	2022-06-09 19:53:00	0
1397328814	BTCUSDT	30129.18	0.00094	2022-06-09 19:53:00	1
1397328815	BTCUSDT	30129.18	0.00648	2022-06-09 19:53:02	1
1397328816	BTCUSDT	30129.18	0.34328	2022-06-09 19:53:02	1
1397328817	BTCUSDT	30129.18	0.00321	2022-06-09 19:53:02	1
1397328818	BTCUSDT	30129.19	0.03400	2022-06-09 19:53:03	0
1397328819	BTCUSDT	30129.19	0.05763	2022-06-09 19:53:03	0
1397328820	BTCUSDT	30129.19	0.00156	2022-06-09 19:53:03	0
1397328821	BTCUSDT	30129.18	0.00435	2022-06-09 19:53:03	1
1397328822	BTCUSDT	30129.18	0.00171	2022-06-09 19:53:04	1
1397328823	BTCUSDT	30129.18	0.01429	2022-06-09 19:53:04	1
1397328824	BTCUSDT	30129.18	0.02000	2022-06-09 19:53:04	1
1397328825	BTCUSDT	30129.18	0.02000	2022-06-09 19:53:04	1
1397328826	BTCUSDT	30129.18	0.02000	2022-06-09 19:53:04	1
1397328827	BTCUSDT	30129.18	0.10000	2022-06-09 19:53:04	1
1397328828	BTCUSDT	30129.18	0.01068	2022-06-09 19:53:04	1
1397328829	BTCUSDT	30129.18	0.02000	2022-06-09 19:53:04	1
1397328830	BTCUSDT	30128.75	0.01661	2022-06-09 19:53:04	1
1397328831	BTCUSDT	30128.32	0.00150	2022-06-09 19:53:04	1
1397328832	BTCUSDT	30128.27	0.00300	2022-06-09 19:53:04	1
1397328833	BTCUSDT	30127.64	0.01002	2022-06-09 19:53:04	1
1397328834	BTCUSDT	30127.63	0.00579	2022-06-09 19:53:04	1
1397328835	BTCUSDT	30127.54	0.00266	2022-06-09 19:53:04	1
1397328836	BTCUSDT	30127.25	0.00150	2022-06-09 19:53:04	1
1397328837	BTCUSDT	30127.23	0.01572	2022-06-09 19:53:04	1
1397328838	BTCUSDT	30127.23	0.01428	2022-06-09 19:53:04	1
1397328839	BTCUSDT	30127.20	0.00300	2022-06-09 19:53:04	1
1397328840	BTCUSDT	30127.20	0.00124	2022-06-09 19:53:06	1
1397328841	BTCUSDT	30127.20	0.00246	2022-06-09 19:53:06	1
1397328842	BTCUSDT	30127.20	0.00594	2022-06-09 19:53:06	1
1397328843	BTCUSDT	30127.20	0.00311	2022-06-09 19:53:07	1
1397328844	BTCUSDT	30127.21	0.00062	2022-06-09 19:53:07	0
1397328845	BTCUSDT	30127.21	0.00042	2022-06-09 19:53:08	0
1397328846	BTCUSDT	30127.21	0.00055	2022-06-09 19:53:08	0
1397328847	BTCUSDT	30127.21	0.00413	2022-06-09 19:53:08	0
1397328848	BTCUSDT	30127.21	0.00156	2022-06-09 19:53:09	0
1397328849	BTCUSDT	30127.21	0.00055	2022-06-09 19:53:09	0
1397328850	BTCUSDT	30127.21	0.01900	2022-06-09 19:53:10	0
1397328851	BTCUSDT	30127.21	0.37319	2022-06-09 19:53:10	0
1397328852	BTCUSDT	30127.21	0.05804	2022-06-09 19:53:11	0
1397328853	BTCUSDT	30127.21	0.27573	2022-06-09 19:53:11	0
1397328854	BTCUSDT	30127.21	0.21785	2022-06-09 19:53:11	0
1397328855	BTCUSDT	30127.21	0.01900	2022-06-09 19:53:11	0
1397328856	BTCUSDT	30127.21	0.00303	2022-06-09 19:53:12	0
1397328857	BTCUSDT	30127.21	0.00090	2022-06-09 19:53:12	0
1397328858	BTCUSDT	30127.21	0.00236	2022-06-09 19:53:12	0
1397328859	BTCUSDT	30127.20	0.00282	2022-06-09 19:53:13	1
1397328860	BTCUSDT	30127.21	0.00771	2022-06-09 19:53:13	0
1397328861	BTCUSDT	30127.21	0.01560	2022-06-09 19:53:13	0
1397328862	BTCUSDT	30127.20	0.00218	2022-06-09 19:53:14	1
1397328863	BTCUSDT	30127.20	0.00208	2022-06-09 19:53:15	1
1397328864	BTCUSDT	30127.20	0.06493	2022-06-09 19:53:15	1
1397328865	BTCUSDT	30127.21	0.00157	2022-06-09 19:53:15	0
1397328866	BTCUSDT	30127.21	0.71199	2022-06-09 19:53:16	0
1397328867	BTCUSDT	30127.21	0.14108	2022-06-09 19:53:16	0
1397328868	BTCUSDT	30127.21	0.00597	2022-06-09 19:53:16	0
1397328869	BTCUSDT	30127.21	0.01432	2022-06-09 19:53:16	0
1397328870	BTCUSDT	30127.21	0.00218	2022-06-09 19:53:16	0
1397328871	BTCUSDT	30127.21	0.10076	2022-06-09 19:53:16	0
1397328872	BTCUSDT	30127.21	0.00059	2022-06-09 19:53:18	0
1397328873	BTCUSDT	30127.20	0.01480	2022-06-09 19:53:18	1
1397328874	BTCUSDT	30127.21	0.00086	2022-06-09 19:53:18	0
1397328875	BTCUSDT	30127.21	0.00032	2022-06-09 19:53:19	0
1397328876	BTCUSDT	30127.21	0.00745	2022-06-09 19:53:19	0
1397328877	BTCUSDT	30127.21	0.00282	2022-06-09 19:53:19	0
1397328878	BTCUSDT	30127.21	0.01900	2022-06-09 19:53:19	0
1397328879	BTCUSDT	30127.21	0.00156	2022-06-09 19:53:21	0
1397328880	BTCUSDT	30127.21	0.00036	2022-06-09 19:53:21	0
1397328881	BTCUSDT	30127.21	0.00058	2022-06-09 19:53:21	0
1397328882	BTCUSDT	30127.20	0.00996	2022-06-09 19:53:22	1
1397328883	BTCUSDT	30127.21	0.00034	2022-06-09 19:53:25	0
1397328884	BTCUSDT	30127.20	0.00180	2022-06-09 19:53:26	1
1397328885	BTCUSDT	30127.20	0.30000	2022-06-09 19:53:26	1
1397328886	BTCUSDT	30127.20	0.02000	2022-06-09 19:53:26	1
1397328887	BTCUSDT	30127.20	0.02000	2022-06-09 19:53:26	1
1397328888	BTCUSDT	30127.20	0.02000	2022-06-09 19:53:26	1
1397328889	BTCUSDT	30127.20	0.01661	2022-06-09 19:53:26	1
1397328890	BTCUSDT	30127.20	0.01600	2022-06-09 19:53:26	1
1397328891	BTCUSDT	30127.20	0.09457	2022-06-09 19:53:26	1
1397328892	BTCUSDT	30127.20	0.00543	2022-06-09 19:53:26	1
1397328893	BTCUSDT	30127.20	0.01775	2022-06-09 19:53:26	1
1397328894	BTCUSDT	30127.20	0.00370	2022-06-09 19:53:26	1
1397328895	BTCUSDT	30127.20	0.00899	2022-06-09 19:53:26	1
1397328896	BTCUSDT	30127.20	0.08114	2022-06-09 19:53:26	1
1397328897	BTCUSDT	30127.20	0.00429	2022-06-09 19:53:26	1
1397328898	BTCUSDT	30127.20	0.01706	2022-06-09 19:53:26	1
1397328899	BTCUSDT	30127.20	0.03799	2022-06-09 19:53:26	1
1397328900	BTCUSDT	30127.20	0.73051	2022-06-09 19:53:26	1
1397328901	BTCUSDT	30127.20	0.01659	2022-06-09 19:53:26	1
1397328902	BTCUSDT	30127.20	0.02543	2022-06-09 19:53:26	1
1397328903	BTCUSDT	30127.20	0.03500	2022-06-09 19:53:26	1
1397328904	BTCUSDT	30127.20	0.02000	2022-06-09 19:53:26	1
1397328905	BTCUSDT	30127.20	0.13210	2022-06-09 19:53:26	1
1397328906	BTCUSDT	30127.20	0.00086	2022-06-09 19:53:26	1
1397328907	BTCUSDT	30127.20	0.01008	2022-06-09 19:53:26	1
1397328908	BTCUSDT	30127.20	0.11890	2022-06-09 19:53:26	1
1397328909	BTCUSDT	30127.20	0.18403	2022-06-09 19:53:26	1
1397328910	BTCUSDT	30127.20	0.16599	2022-06-09 19:53:26	1
1397328911	BTCUSDT	30127.20	0.03701	2022-06-09 19:53:26	1
1397328912	BTCUSDT	30127.20	0.03000	2022-06-09 19:53:26	1
1397328913	BTCUSDT	30127.20	0.01661	2022-06-09 19:53:26	1
1397328914	BTCUSDT	30127.10	0.00407	2022-06-09 19:53:26	1
1397328915	BTCUSDT	30127.10	0.00152	2022-06-09 19:53:26	1
1397328916	BTCUSDT	30126.97	0.00260	2022-06-09 19:53:26	1
1397328917	BTCUSDT	30126.97	0.00500	2022-06-09 19:53:26	1
1397328918	BTCUSDT	30126.94	0.00100	2022-06-09 19:53:26	1
1397328919	BTCUSDT	30126.71	0.01000	2022-06-09 19:53:26	1
