1396612525	BTCUSDT	30201.90	0.00076	2022-06-09 00:06:00	1
1396612526	BTCUSDT	30201.91	0.00104	2022-06-09 00:06:00	0
1396612527	BTCUSDT	30201.91	0.00112	2022-06-09 00:06:00	0
1396612528	BTCUSDT	30201.91	0.00117	2022-06-09 00:06:00	0
1396612529	BTCUSDT	30201.90	0.00101	2022-06-09 00:06:00	1
1396612530	BTCUSDT	30201.90	0.00121	2022-06-09 00:06:00	1
1396612531	BTCUSDT	30201.91	0.00041	2022-06-09 00:06:00	0
1396612532	BTCUSDT	30201.91	0.00160	2022-06-09 00:06:00	0
1396612533	BTCUSDT	30201.91	0.00098	2022-06-09 00:06:00	0
1396612534	BTCUSDT	30201.91	0.00197	2022-06-09 00:06:00	0
1396612535	BTCUSDT	30201.91	0.00131	2022-06-09 00:06:00	0
1396612536	BTCUSDT	30201.90	0.00260	2022-06-09 00:06:00	1
1396612537	BTCUSDT	30201.90	0.00211	2022-06-09 00:06:00	1
1396612538	BTCUSDT	30201.91	0.00071	2022-06-09 00:06:00	0
1396612539	BTCUSDT	30201.90	0.00058	2022-06-09 00:06:00	1
1396612540	BTCUSDT	30201.91	0.00224	2022-06-09 00:06:00	0
1396612541	BTCUSDT	30201.90	0.00075	2022-06-09 00:06:00	1
1396612542	BTCUSDT	30201.90	0.00419	2022-06-09 00:06:00	1
1396612543	BTCUSDT	30201.91	0.00307	2022-06-09 00:06:01	0
1396612544	BTCUSDT	30201.91	0.00176	2022-06-09 00:06:01	0
1396612545	BTCUSDT	30201.91	0.03125	2022-06-09 00:06:01	0
1396612546	BTCUSDT	30201.90	0.00518	2022-06-09 00:06:02	1
1396612547	BTCUSDT	30201.91	0.00460	2022-06-09 00:06:02	0
1396612548	BTCUSDT	30201.91	0.00522	2022-06-09 00:06:02	0
1396612549	BTCUSDT	30201.90	0.00250	2022-06-09 00:06:03	1
1396612550	BTCUSDT	30201.91	0.01017	2022-06-09 00:06:03	0
1396612551	BTCUSDT	30201.91	0.00732	2022-06-09 00:06:03	0
1396612552	BTCUSDT	30201.91	0.00417	2022-06-09 00:06:03	0
1396612553	BTCUSDT	30201.91	0.00126	2022-06-09 00:06:03	0
1396612554	BTCUSDT	30201.91	0.05252	2022-06-09 00:06:03	0
1396612555	BTCUSDT	30201.91	0.00439	2022-06-09 00:06:04	0
1396612556	BTCUSDT	30201.91	0.00199	2022-06-09 00:06:04	0
1396612557	BTCUSDT	30201.91	0.00042	2022-06-09 00:06:04	0
1396612558	BTCUSDT	30201.91	0.00042	2022-06-09 00:06:04	0
1396612559	BTCUSDT	30201.91	0.00332	2022-06-09 00:06:04	0
1396612560	BTCUSDT	30201.90	0.00076	2022-06-09 00:06:04	1
1396612561	BTCUSDT	30201.91	0.00546	2022-06-09 00:06:04	0
1396612562	BTCUSDT	30201.91	0.18624	2022-06-09 00:06:04	0
1396612563	BTCUSDT	30201.91	0.00134	2022-06-09 00:06:04	0
1396612564	BTCUSDT	30201.91	0.00187	2022-06-09 00:06:05	0
1396612565	BTCUSDT	30201.91	0.00076	2022-06-09 00:06:05	0
1396612566	BTCUSDT	30201.91	0.00142	2022-06-09 00:06:06	0
1396612567	BTCUSDT	30201.91	0.00186	2022-06-09 00:06:06	0
1396612568	BTCUSDT	30201.90	0.04982	2022-06-09 00:06:06	1
1396612569	BTCUSDT	30201.91	0.00331	2022-06-09 00:06:06	0
1396612570	BTCUSDT	30201.90	0.08576	2022-06-09 00:06:06	1
