1397368593	BTCUSDT	30177.71	0.00046	2022-06-09 20:54:00	1
1397368594	BTCUSDT	30177.72	0.00068	2022-06-09 20:54:00	0
1397368595	BTCUSDT	30177.72	0.00068	2022-06-09 20:54:00	0
1397368596	BTCUSDT	30177.72	0.00081	2022-06-09 20:54:00	0
1397368597	BTCUSDT	30177.71	0.00066	2022-06-09 20:54:00	1
1397368598	BTCUSDT	30177.71	0.00082	2022-06-09 20:54:00	1
1397368599	BTCUSDT	30177.72	0.00136	2022-06-09 20:54:00	0
1397368600	BTCUSDT	30177.71	0.00091	2022-06-09 20:54:00	1
1397368601	BTCUSDT	30177.71	0.00079	2022-06-09 20:54:00	1
1397368602	BTCUSDT	30177.71	0.00154	2022-06-09 20:54:00	1
1397368603	BTCUSDT	30177.71	0.00056	2022-06-09 20:54:00	1
1397368604	BTCUSDT	30177.72	0.00060	2022-06-09 20:54:00	0
1397368605	BTCUSDT	30177.72	0.00097	2022-06-09 20:54:00	0
1397368606	BTCUSDT	30177.72	0.00098	2022-06-09 20:54:00	0
1397368607	BTCUSDT	30177.72	0.00291	2022-06-09 20:54:00	0
1397368608	BTCUSDT	30177.72	0.00081	2022-06-09 20:54:00	0
1397368609	BTCUSDT	30177.71	0.01628	2022-06-09 20:54:00	1
1397368610	BTCUSDT	30177.72	0.02465	2022-06-09 20:54:01	0
1397368611	BTCUSDT	30177.72	0.00535	2022-06-09 20:54:01	0
1397368612	BTCUSDT	30177.71	0.00894	2022-06-09 20:54:01	1
1397368613	BTCUSDT	30177.72	0.00080	2022-06-09 20:54:01	0
1397368614	BTCUSDT	30177.71	0.01473	2022-06-09 20:54:01	1
1397368615	BTCUSDT	30177.71	0.47587	2022-06-09 20:54:01	1
1397368616	BTCUSDT	30177.71	0.02672	2022-06-09 20:54:01	1
1397368617	BTCUSDT	30177.71	0.00594	2022-06-09 20:54:01	1
1397368618	BTCUSDT	30177.71	0.02607	2022-06-09 20:54:01	1
1397368619	BTCUSDT	30177.71	0.00063	2022-06-09 20:54:01	1
1397368620	BTCUSDT	30177.71	0.00213	2022-06-09 20:54:01	1
1397368621	BTCUSDT	30177.71	0.00686	2022-06-09 20:54:01	1
1397368622	BTCUSDT	30177.70	0.00836	2022-06-09 20:54:01	1
1397368623	BTCUSDT	30177.70	0.00036	2022-06-09 20:54:01	1
1397368624	BTCUSDT	30177.70	0.00481	2022-06-09 20:54:01	1
1397368625	BTCUSDT	30177.67	0.51708	2022-06-09 20:54:01	1
1397368626	BTCUSDT	30177.52	0.01000	2022-06-09 20:54:01	1
1397368627	BTCUSDT	30177.50	0.00035	2022-06-09 20:54:02	1
1397368628	BTCUSDT	30177.50	0.05789	2022-06-09 20:54:02	1
1397368629	BTCUSDT	30177.50	0.00100	2022-06-09 20:54:02	1
1397368630	BTCUSDT	30177.50	0.00178	2022-06-09 20:54:02	1
1397368631	BTCUSDT	30177.51	0.00154	2022-06-09 20:54:04	0
1397368632	BTCUSDT	30177.51	0.00063	2022-06-09 20:54:04	0
1397368633	BTCUSDT	30177.51	0.00036	2022-06-09 20:54:05	0
1397368634	BTCUSDT	30177.51	0.00329	2022-06-09 20:54:07	0
1397368635	BTCUSDT	30177.51	0.00331	2022-06-09 20:54:07	0
1397368636	BTCUSDT	30177.51	0.00575	2022-06-09 20:54:08	0
1397368637	BTCUSDT	30177.50	0.00100	2022-06-09 20:54:08	1
1397368638	BTCUSDT	30177.50	0.00531	2022-06-09 20:54:08	1
1397368639	BTCUSDT	30177.51	0.00154	2022-06-09 20:54:10	0
1397368640	BTCUSDT	30177.51	0.00042	2022-06-09 20:54:10	0
1397368641	BTCUSDT	30177.51	0.00156	2022-06-09 20:54:10	0
1397368642	BTCUSDT	30177.50	0.00665	2022-06-09 20:54:11	1
1397368643	BTCUSDT	30177.50	0.02594	2022-06-09 20:54:11	1
1397368644	BTCUSDT	30177.51	0.00141	2022-06-09 20:54:11	0
1397368645	BTCUSDT	30177.51	0.00528	2022-06-09 20:54:11	0
1397368646	BTCUSDT	30177.51	0.00062	2022-06-09 20:54:13	0
1397368647	BTCUSDT	30177.51	0.00270	2022-06-09 20:54:13	0
1397368648	BTCUSDT	30177.50	0.00094	2022-06-09 20:54:13	1
1397368649	BTCUSDT	30177.50	0.00094	2022-06-09 20:54:13	1
1397368650	BTCUSDT	30177.50	0.00100	2022-06-09 20:54:13	1
1397368651	BTCUSDT	30177.51	0.29217	2022-06-09 20:54:14	0
1397368652	BTCUSDT	30177.50	0.00048	2022-06-09 20:54:15	1
1397368653	BTCUSDT	30177.51	0.01088	2022-06-09 20:54:16	0
1397368654	BTCUSDT	30177.51	0.00043	2022-06-09 20:54:16	0
1397368655	BTCUSDT	30177.51	0.00049	2022-06-09 20:54:16	0
1397368656	BTCUSDT	30177.51	0.00154	2022-06-09 20:54:16	0
1397368657	BTCUSDT	30177.50	0.00052	2022-06-09 20:54:16	1
1397368658	BTCUSDT	30177.51	0.00079	2022-06-09 20:54:16	0
1397368659	BTCUSDT	30177.50	0.00095	2022-06-09 20:54:16	1
1397368660	BTCUSDT	30177.51	0.00833	2022-06-09 20:54:17	0
1397368661	BTCUSDT	30177.50	0.00100	2022-06-09 20:54:18	1
1397368662	BTCUSDT	30177.50	0.00069	2022-06-09 20:54:18	1
1397368663	BTCUSDT	30177.51	0.00324	2022-06-09 20:54:18	0
1397368664	BTCUSDT	30177.50	0.00094	2022-06-09 20:54:18	1
1397368665	BTCUSDT	30177.50	0.00048	2022-06-09 20:54:19	1
1397368666	BTCUSDT	30177.51	0.00063	2022-06-09 20:54:19	0
1397368667	BTCUSDT	30177.50	0.00088	2022-06-09 20:54:20	1
1397368668	BTCUSDT	30177.51	0.00463	2022-06-09 20:54:20	0
1397368669	BTCUSDT	30177.51	0.00266	2022-06-09 20:54:20	0
1397368670	BTCUSDT	30177.51	0.00153	2022-06-09 20:54:22	0
1397368671	BTCUSDT	30177.50	0.00436	2022-06-09 20:54:24	1
1397368672	BTCUSDT	30177.51	0.00070	2022-06-09 20:54:24	0
1397368673	BTCUSDT	30177.50	0.00100	2022-06-09 20:54:24	1
1397368674	BTCUSDT	30177.50	0.00451	2022-06-09 20:54:25	1
1397368675	BTCUSDT	30177.51	0.00045	2022-06-09 20:54:26	0
1397368676	BTCUSDT	30177.50	0.00198	2022-06-09 20:54:27	1
1397368677	BTCUSDT	30177.50	0.00284	2022-06-09 20:54:27	1
1397368678	BTCUSDT	30177.50	0.00094	2022-06-09 20:54:28	1
1397368679	BTCUSDT	30177.50	0.01015	2022-06-09 20:54:28	1
1397368680	BTCUSDT	30177.50	0.01032	2022-06-09 20:54:28	1
1397368681	BTCUSDT	30177.51	0.00154	2022-06-09 20:54:28	0
1397368682	BTCUSDT	30177.50	0.00085	2022-06-09 20:54:28	1
1397368683	BTCUSDT	30177.51	0.03933	2022-06-09 20:54:28	0
1397368684	BTCUSDT	30177.51	0.21356	2022-06-09 20:54:28	0
1397368685	BTCUSDT	30177.51	0.00716	2022-06-09 20:54:29	0
1397368686	BTCUSDT	30177.51	0.00096	2022-06-09 20:54:29	0
1397368687	BTCUSDT	30177.51	0.08643	2022-06-09 20:54:29	0
1397368688	BTCUSDT	30177.51	0.00567	2022-06-09 20:54:29	0
1397368689	BTCUSDT	30177.50	0.00100	2022-06-09 20:54:29	1
1397368690	BTCUSDT	30177.50	0.00079	2022-06-09 20:54:29	1
1397368691	BTCUSDT	30177.50	0.00079	2022-06-09 20:54:29	1
1397368692	BTCUSDT	30177.51	0.00079	2022-06-09 20:54:29	0
1397368693	BTCUSDT	30177.51	0.00079	2022-06-09 20:54:29	0
1397368694	BTCUSDT	30177.50	0.00079	2022-06-09 20:54:29	1
1397368695	BTCUSDT	30177.50	0.00079	2022-06-09 20:54:29	1
1397368696	BTCUSDT	30177.51	0.00079	2022-06-09 20:54:30	0
1397368697	BTCUSDT	30177.51	0.00844	2022-06-09 20:54:30	0
1397368698	BTCUSDT	30177.50	0.01414	2022-06-09 20:54:31	1
1397368699	BTCUSDT	30177.50	0.00094	2022-06-09 20:54:31	1
1397368700	BTCUSDT	30177.50	0.03675	2022-06-09 20:54:31	1
1397368701	BTCUSDT	30177.50	0.01414	2022-06-09 20:54:31	1
1397368702	BTCUSDT	30177.51	0.00060	2022-06-09 20:54:31	0
1397368703	BTCUSDT	30177.51	0.00404	2022-06-09 20:54:31	0
1397368704	BTCUSDT	30177.51	0.00250	2022-06-09 20:54:32	0
1397368705	BTCUSDT	30177.51	0.00165	2022-06-09 20:54:33	0
1397368706	BTCUSDT	30177.51	0.00154	2022-06-09 20:54:34	0
1397368707	BTCUSDT	30177.50	0.00488	2022-06-09 20:54:34	1
1397368708	BTCUSDT	30177.50	0.00093	2022-06-09 20:54:34	1
1397368709	BTCUSDT	30177.50	0.00100	2022-06-09 20:54:35	1
1397368710	BTCUSDT	30177.51	0.00102	2022-06-09 20:54:35	0
1397368711	BTCUSDT	30177.51	0.00326	2022-06-09 20:54:35	0
1397368712	BTCUSDT	30177.50	0.00036	2022-06-09 20:54:35	1
1397368713	BTCUSDT	30177.51	0.06485	2022-06-09 20:54:36	0
1397368714	BTCUSDT	30177.51	0.30000	2022-06-09 20:54:36	0
1397368715	BTCUSDT	30177.51	0.00129	2022-06-09 20:54:36	0
1397368716	BTCUSDT	30177.55	0.02566	2022-06-09 20:54:36	0
1397368717	BTCUSDT	30177.63	0.11020	2022-06-09 20:54:36	0
1397368718	BTCUSDT	30177.63	0.06627	2022-06-09 20:54:36	0
1397368719	BTCUSDT	30177.63	0.00450	2022-06-09 20:54:37	0
1397368720	BTCUSDT	30177.63	0.00200	2022-06-09 20:54:37	0
1397368721	BTCUSDT	30177.63	0.00055	2022-06-09 20:54:37	0
1397368722	BTCUSDT	30177.63	0.00664	2022-06-09 20:54:37	0
1397368723	BTCUSDT	30177.63	0.00145	2022-06-09 20:54:37	0
1397368724	BTCUSDT	30177.62	0.08284	2022-06-09 20:54:37	1
1397368725	BTCUSDT	30177.62	0.08284	2022-06-09 20:54:37	1
1397368726	BTCUSDT	30177.62	0.05836	2022-06-09 20:54:37	1
1397368727	BTCUSDT	30177.62	0.01414	2022-06-09 20:54:37	1
1397368728	BTCUSDT	30177.62	0.01414	2022-06-09 20:54:37	1
1397368729	BTCUSDT	30177.62	0.00066	2022-06-09 20:54:40	1
1397368730	BTCUSDT	30177.62	0.00100	2022-06-09 20:54:40	1
1397368731	BTCUSDT	30177.63	0.00154	2022-06-09 20:54:40	0
1397368732	BTCUSDT	30177.63	0.00079	2022-06-09 20:54:41	0
1397368733	BTCUSDT	30177.63	0.00038	2022-06-09 20:54:41	0
1397368734	BTCUSDT	30177.62	0.10062	2022-06-09 20:54:41	1
1397368735	BTCUSDT	30177.63	0.00078	2022-06-09 20:54:41	0
1397368736	BTCUSDT	30177.70	0.00400	2022-06-09 20:54:41	1
1397368737	BTCUSDT	30177.70	0.02184	2022-06-09 20:54:41	1
1397368738	BTCUSDT	30177.70	0.00527	2022-06-09 20:54:41	1
1397368739	BTCUSDT	30177.70	0.00044	2022-06-09 20:54:41	1
1397368740	BTCUSDT	30177.71	0.01600	2022-06-09 20:54:42	0
