1397340679	BTCUSDT	30021.78	0.00048	2022-06-09 20:03:00	0
1397340680	BTCUSDT	30021.78	0.00193	2022-06-09 20:03:00	0
1397340681	BTCUSDT	30021.77	0.00156	2022-06-09 20:03:00	1
1397340682	BTCUSDT	30021.78	0.00091	2022-06-09 20:03:00	0
1397340683	BTCUSDT	30021.77	0.00073	2022-06-09 20:03:00	1
1397340684	BTCUSDT	30021.77	0.00167	2022-06-09 20:03:00	1
1397340685	BTCUSDT	30021.78	0.00097	2022-06-09 20:03:00	0
1397340686	BTCUSDT	30021.78	0.00302	2022-06-09 20:03:00	0
1397340687	BTCUSDT	30021.78	0.00123	2022-06-09 20:03:00	0
1397340688	BTCUSDT	30021.78	0.00048	2022-06-09 20:03:00	0
1397340689	BTCUSDT	30021.77	0.00387	2022-06-09 20:03:00	1
1397340690	BTCUSDT	30021.77	0.00053	2022-06-09 20:03:00	1
1397340691	BTCUSDT	30021.77	0.00255	2022-06-09 20:03:00	1
1397340692	BTCUSDT	30021.78	0.00135	2022-06-09 20:03:00	0
1397340693	BTCUSDT	30021.77	0.00070	2022-06-09 20:03:00	1
1397340694	BTCUSDT	30021.77	0.00062	2022-06-09 20:03:00	1
1397340695	BTCUSDT	30021.78	0.00152	2022-06-09 20:03:00	0
1397340696	BTCUSDT	30021.78	0.00303	2022-06-09 20:03:00	0
1397340697	BTCUSDT	30021.78	0.00314	2022-06-09 20:03:00	0
1397340698	BTCUSDT	30021.77	0.00042	2022-06-09 20:03:00	1
1397340699	BTCUSDT	30021.78	0.00060	2022-06-09 20:03:00	0
1397340700	BTCUSDT	30021.78	0.00180	2022-06-09 20:03:00	0
1397340701	BTCUSDT	30021.78	0.00049	2022-06-09 20:03:00	0
1397340702	BTCUSDT	30021.77	0.00951	2022-06-09 20:03:00	1
1397340703	BTCUSDT	30021.77	0.00243	2022-06-09 20:03:00	1
1397340704	BTCUSDT	30021.78	0.00607	2022-06-09 20:03:00	0
1397340705	BTCUSDT	30021.77	0.00155	2022-06-09 20:03:00	1
1397340706	BTCUSDT	30021.77	0.05000	2022-06-09 20:03:00	1
1397340707	BTCUSDT	30021.77	0.10352	2022-06-09 20:03:00	1
1397340708	BTCUSDT	30021.77	0.01600	2022-06-09 20:03:00	1
1397340709	BTCUSDT	30021.77	0.00116	2022-06-09 20:03:00	1
1397340710	BTCUSDT	30021.77	0.00043	2022-06-09 20:03:00	1
1397340711	BTCUSDT	30021.72	0.02964	2022-06-09 20:03:00	1
1397340712	BTCUSDT	30021.72	0.01993	2022-06-09 20:03:00	1
1397340713	BTCUSDT	30021.72	0.00078	2022-06-09 20:03:00	1
1397340714	BTCUSDT	30021.72	0.00815	2022-06-09 20:03:00	1
1397340715	BTCUSDT	30021.70	0.01224	2022-06-09 20:03:00	1
1397340716	BTCUSDT	30021.46	0.00248	2022-06-09 20:03:00	0
1397340717	BTCUSDT	30021.45	0.00036	2022-06-09 20:03:00	1
1397340718	BTCUSDT	30021.45	0.00116	2022-06-09 20:03:00	1
1397340719	BTCUSDT	30021.45	0.01600	2022-06-09 20:03:00	1
1397340720	BTCUSDT	30021.45	0.01897	2022-06-09 20:03:00	1
1397340721	BTCUSDT	30021.45	0.24298	2022-06-09 20:03:00	1
1397340722	BTCUSDT	30021.44	0.00157	2022-06-09 20:03:00	1
1397340723	BTCUSDT	30021.44	0.02831	2022-06-09 20:03:00	1
1397340724	BTCUSDT	30021.44	0.00018	2022-06-09 20:03:00	1
1397340725	BTCUSDT	30021.44	0.09041	2022-06-09 20:03:00	1
1397340726	BTCUSDT	30021.44	0.00949	2022-06-09 20:03:01	1
1397340727	BTCUSDT	30021.44	0.00811	2022-06-09 20:03:01	1
1397340728	BTCUSDT	30021.45	0.01423	2022-06-09 20:03:01	0
1397340729	BTCUSDT	30021.45	0.01158	2022-06-09 20:03:01	0
1397340730	BTCUSDT	30021.45	0.00085	2022-06-09 20:03:01	0
1397340731	BTCUSDT	30021.45	0.00085	2022-06-09 20:03:01	0
1397340732	BTCUSDT	30021.44	0.00316	2022-06-09 20:03:01	1
1397340733	BTCUSDT	30021.44	0.00878	2022-06-09 20:03:01	1
1397340734	BTCUSDT	30021.44	0.01899	2022-06-09 20:03:02	1
1397340735	BTCUSDT	30021.45	0.06706	2022-06-09 20:03:02	0
