1397672172	BTCUSDT	30113.78	0.00043	2022-06-10 04:21:00	1
1397672173	BTCUSDT	30113.78	0.00265	2022-06-10 04:21:00	1
1397672174	BTCUSDT	30113.79	0.00068	2022-06-10 04:21:00	0
1397672175	BTCUSDT	30113.79	0.03628	2022-06-10 04:21:00	0
1397672176	BTCUSDT	30113.78	0.00154	2022-06-10 04:21:00	1
1397672177	BTCUSDT	30113.79	0.00139	2022-06-10 04:21:00	0
1397672178	BTCUSDT	30113.79	0.00051	2022-06-10 04:21:00	0
1397672179	BTCUSDT	30113.79	0.00102	2022-06-10 04:21:00	0
1397672180	BTCUSDT	30113.79	0.00141	2022-06-10 04:21:00	0
1397672181	BTCUSDT	30113.79	0.00180	2022-06-10 04:21:00	0
1397672182	BTCUSDT	30113.79	0.00243	2022-06-10 04:21:00	0
1397672183	BTCUSDT	30113.78	0.00399	2022-06-10 04:21:01	1
1397672184	BTCUSDT	30113.78	0.00399	2022-06-10 04:21:01	1
1397672185	BTCUSDT	30113.79	0.00123	2022-06-10 04:21:01	0
1397672186	BTCUSDT	30113.79	0.00154	2022-06-10 04:21:02	0
1397672187	BTCUSDT	30113.79	0.00480	2022-06-10 04:21:03	0
1397672188	BTCUSDT	30113.78	0.01123	2022-06-10 04:21:04	1
1397672189	BTCUSDT	30113.79	0.04890	2022-06-10 04:21:05	0
1397672190	BTCUSDT	30113.78	0.04890	2022-06-10 04:21:05	1
1397672191	BTCUSDT	30113.79	0.04880	2022-06-10 04:21:05	0
1397672192	BTCUSDT	30113.78	0.00404	2022-06-10 04:21:06	1
1397672193	BTCUSDT	30113.79	0.00256	2022-06-10 04:21:07	0
1397672194	BTCUSDT	30113.79	0.00156	2022-06-10 04:21:08	0
1397672195	BTCUSDT	30113.78	0.00130	2022-06-10 04:21:08	1
1397672196	BTCUSDT	30113.79	0.00592	2022-06-10 04:21:09	0
1397672197	BTCUSDT	30113.79	0.00054	2022-06-10 04:21:09	0
1397672198	BTCUSDT	30113.79	0.01623	2022-06-10 04:21:09	0
1397672199	BTCUSDT	30113.79	0.01134	2022-06-10 04:21:09	0
1397672200	BTCUSDT	30113.79	0.00425	2022-06-10 04:21:10	0
1397672201	BTCUSDT	30113.78	0.00155	2022-06-10 04:21:10	1
1397672202	BTCUSDT	30113.79	0.03186	2022-06-10 04:21:10	0
1397672203	BTCUSDT	30113.79	0.00043	2022-06-10 04:21:11	0
1397672204	BTCUSDT	30113.79	0.00034	2022-06-10 04:21:12	0
1397672205	BTCUSDT	30113.79	0.00056	2022-06-10 04:21:12	0
