1397731949	BTCUSDT	30098.62	0.00121	2022-06-10 06:49:00	0
1397731950	BTCUSDT	30098.62	0.00067	2022-06-10 06:49:00	0
1397731951	BTCUSDT	30098.61	0.00073	2022-06-10 06:49:00	1
1397731952	BTCUSDT	30098.61	0.00131	2022-06-10 06:49:00	1
1397731953	BTCUSDT	30098.61	0.00043	2022-06-10 06:49:00	1
1397731954	BTCUSDT	30098.62	0.00051	2022-06-10 06:49:00	0
1397731955	BTCUSDT	30098.61	0.00085	2022-06-10 06:49:00	1
1397731956	BTCUSDT	30098.61	0.00053	2022-06-10 06:49:00	1
1397731957	BTCUSDT	30098.62	0.00069	2022-06-10 06:49:00	0
1397731958	BTCUSDT	30098.61	0.00043	2022-06-10 06:49:00	1
1397731959	BTCUSDT	30098.61	0.00070	2022-06-10 06:49:00	1
1397731960	BTCUSDT	30098.61	0.00052	2022-06-10 06:49:00	1
1397731961	BTCUSDT	30098.62	0.00062	2022-06-10 06:49:00	0
1397731962	BTCUSDT	30098.61	0.00226	2022-06-10 06:49:00	1
1397731963	BTCUSDT	30098.62	0.00242	2022-06-10 06:49:00	0
1397731964	BTCUSDT	30098.61	0.00069	2022-06-10 06:49:00	1
1397731965	BTCUSDT	30098.61	0.00189	2022-06-10 06:49:00	1
1397731966	BTCUSDT	30098.61	0.00043	2022-06-10 06:49:00	1
1397731967	BTCUSDT	30098.62	0.00145	2022-06-10 06:49:00	0
1397731968	BTCUSDT	30098.61	0.00233	2022-06-10 06:49:00	1
1397731969	BTCUSDT	30098.62	0.00049	2022-06-10 06:49:00	0
1397731970	BTCUSDT	30098.62	0.00149	2022-06-10 06:49:00	0
1397731971	BTCUSDT	30098.62	0.00062	2022-06-10 06:49:00	0
1397731972	BTCUSDT	30098.62	0.00097	2022-06-10 06:49:00	0
1397731973	BTCUSDT	30098.62	0.00093	2022-06-10 06:49:00	0
1397731974	BTCUSDT	30098.62	0.00045	2022-06-10 06:49:00	0
1397731975	BTCUSDT	30098.61	0.00058	2022-06-10 06:49:00	1
1397731976	BTCUSDT	30098.61	0.00115	2022-06-10 06:49:00	1
1397731977	BTCUSDT	30098.61	0.00298	2022-06-10 06:49:00	1
1397731978	BTCUSDT	30098.62	0.00116	2022-06-10 06:49:00	0
1397731979	BTCUSDT	30098.62	0.00223	2022-06-10 06:49:00	0
1397731980	BTCUSDT	30098.61	0.00062	2022-06-10 06:49:00	1
1397731981	BTCUSDT	30098.61	0.00352	2022-06-10 06:49:00	1
1397731982	BTCUSDT	30098.61	0.00994	2022-06-10 06:49:00	1
1397731983	BTCUSDT	30098.62	0.02600	2022-06-10 06:49:00	0
1397731984	BTCUSDT	30098.62	0.01600	2022-06-10 06:49:00	0
1397731985	BTCUSDT	30098.62	0.00900	2022-06-10 06:49:00	0
