1397656924	BTCUSDT	30170.90	0.00123	2022-06-10 03:46:00	1
1397656925	BTCUSDT	30170.91	0.00091	2022-06-10 03:46:00	0
1397656926	BTCUSDT	30170.90	0.00053	2022-06-10 03:46:00	1
1397656927	BTCUSDT	30170.90	0.00078	2022-06-10 03:46:00	1
1397656928	BTCUSDT	30170.90	0.00041	2022-06-10 03:46:00	1
1397656929	BTCUSDT	30170.90	0.00076	2022-06-10 03:46:00	1
1397656930	BTCUSDT	30170.90	0.00142	2022-06-10 03:46:00	1
1397656931	BTCUSDT	30170.90	0.00108	2022-06-10 03:46:00	1
1397656932	BTCUSDT	30170.90	0.00063	2022-06-10 03:46:00	1
1397656933	BTCUSDT	30170.91	0.00274	2022-06-10 03:46:00	0
1397656934	BTCUSDT	30170.91	0.00144	2022-06-10 03:46:00	0
1397656935	BTCUSDT	30170.90	0.00246	2022-06-10 03:46:00	1
1397656936	BTCUSDT	30170.90	0.00242	2022-06-10 03:46:00	1
1397656937	BTCUSDT	30170.90	0.00137	2022-06-10 03:46:00	1
1397656938	BTCUSDT	30170.90	0.00097	2022-06-10 03:46:00	1
1397656939	BTCUSDT	30170.91	0.00063	2022-06-10 03:46:00	0
1397656940	BTCUSDT	30170.91	0.00040	2022-06-10 03:46:00	0
1397656941	BTCUSDT	30170.91	0.00068	2022-06-10 03:46:00	0
1397656942	BTCUSDT	30170.90	0.00074	2022-06-10 03:46:00	1
1397656943	BTCUSDT	30170.90	0.00046	2022-06-10 03:46:00	1
1397656944	BTCUSDT	30170.91	0.00110	2022-06-10 03:46:00	0
1397656945	BTCUSDT	30170.91	0.00167	2022-06-10 03:46:00	0
1397656946	BTCUSDT	30170.90	0.00083	2022-06-10 03:46:00	1
1397656947	BTCUSDT	30170.91	0.00106	2022-06-10 03:46:00	0
1397656948	BTCUSDT	30170.91	0.00061	2022-06-10 03:46:00	0
1397656949	BTCUSDT	30170.90	0.00074	2022-06-10 03:46:00	1
1397656950	BTCUSDT	30170.90	0.00110	2022-06-10 03:46:00	1
1397656951	BTCUSDT	30170.91	0.00072	2022-06-10 03:46:00	0
1397656952	BTCUSDT	30170.90	0.00049	2022-06-10 03:46:00	1
1397656953	BTCUSDT	30170.91	0.00073	2022-06-10 03:46:00	0
1397656954	BTCUSDT	30170.91	0.00065	2022-06-10 03:46:00	0
1397656955	BTCUSDT	30170.91	0.00079	2022-06-10 03:46:00	0
1397656956	BTCUSDT	30170.91	0.00177	2022-06-10 03:46:00	0
1397656957	BTCUSDT	30170.90	0.00055	2022-06-10 03:46:00	1
1397656958	BTCUSDT	30170.91	0.05561	2022-06-10 03:46:00	0
1397656959	BTCUSDT	30170.91	0.18377	2022-06-10 03:46:00	0
1397656960	BTCUSDT	30170.94	0.01600	2022-06-10 03:46:00	0
1397656961	BTCUSDT	30170.95	0.00144	2022-06-10 03:46:00	0
1397656962	BTCUSDT	30170.98	0.00295	2022-06-10 03:46:00	1
1397656963	BTCUSDT	30170.99	0.00342	2022-06-10 03:46:00	0
1397656964	BTCUSDT	30170.99	0.00333	2022-06-10 03:46:00	0
1397656965	BTCUSDT	30171.89	0.01002	2022-06-10 03:46:00	0
1397656966	BTCUSDT	30173.43	0.00322	2022-06-10 03:46:00	1
1397656967	BTCUSDT	30173.44	0.00036	2022-06-10 03:46:00	0
1397656968	BTCUSDT	30173.44	0.00116	2022-06-10 03:46:00	0
1397656969	BTCUSDT	30173.45	0.00360	2022-06-10 03:46:01	0
1397656970	BTCUSDT	30173.52	0.00874	2022-06-10 03:46:01	0
1397656971	BTCUSDT	30173.52	0.00851	2022-06-10 03:46:01	0
