1396798070	BTCUSDT	30367.45	0.00046	2022-06-09 07:12:00	0
1396798071	BTCUSDT	30367.44	0.00093	2022-06-09 07:12:00	1
1396798072	BTCUSDT	30367.44	0.00153	2022-06-09 07:12:00	1
1396798073	BTCUSDT	30367.45	0.00070	2022-06-09 07:12:00	0
1396798074	BTCUSDT	30367.44	0.00195	2022-06-09 07:12:00	1
1396798075	BTCUSDT	30367.44	0.00122	2022-06-09 07:12:00	1
1396798076	BTCUSDT	30367.45	0.00219	2022-06-09 07:12:00	0
1396798077	BTCUSDT	30367.45	0.00257	2022-06-09 07:12:00	0
1396798078	BTCUSDT	30367.44	0.00054	2022-06-09 07:12:00	1
1396798079	BTCUSDT	30367.44	0.00051	2022-06-09 07:12:00	1
1396798080	BTCUSDT	30367.45	0.00099	2022-06-09 07:12:00	0
1396798081	BTCUSDT	30367.44	0.00143	2022-06-09 07:12:00	1
1396798082	BTCUSDT	30367.44	0.00258	2022-06-09 07:12:00	1
1396798083	BTCUSDT	30367.44	0.00052	2022-06-09 07:12:00	1
1396798084	BTCUSDT	30367.44	0.00049	2022-06-09 07:12:00	1
1396798085	BTCUSDT	30367.44	0.00080	2022-06-09 07:12:00	1
1396798086	BTCUSDT	30367.45	0.00078	2022-06-09 07:12:00	0
1396798087	BTCUSDT	30367.45	0.00213	2022-06-09 07:12:00	0
1396798088	BTCUSDT	30367.44	0.00072	2022-06-09 07:12:00	1
1396798089	BTCUSDT	30367.45	0.01554	2022-06-09 07:12:00	0
1396798090	BTCUSDT	30367.45	0.00855	2022-06-09 07:12:00	0
1396798091	BTCUSDT	30367.45	0.00855	2022-06-09 07:12:00	0
1396798092	BTCUSDT	30367.45	0.04470	2022-06-09 07:12:00	0
1396798093	BTCUSDT	30367.45	0.03520	2022-06-09 07:12:00	0
1396798094	BTCUSDT	30367.45	0.01307	2022-06-09 07:12:00	0
1396798095	BTCUSDT	30367.44	0.00205	2022-06-09 07:12:01	1
1396798096	BTCUSDT	30367.45	0.07513	2022-06-09 07:12:01	0
1396798097	BTCUSDT	30367.45	0.00364	2022-06-09 07:12:01	0
1396798098	BTCUSDT	30367.45	0.03644	2022-06-09 07:12:01	0
1396798099	BTCUSDT	30367.45	0.00338	2022-06-09 07:12:01	0
1396798100	BTCUSDT	30367.45	0.01833	2022-06-09 07:12:01	0
1396798101	BTCUSDT	30367.45	0.01833	2022-06-09 07:12:01	0
1396798102	BTCUSDT	30367.45	0.00976	2022-06-09 07:12:01	0
1396798103	BTCUSDT	30367.45	0.00976	2022-06-09 07:12:01	0
1396798104	BTCUSDT	30367.45	0.01494	2022-06-09 07:12:01	0
1396798105	BTCUSDT	30367.44	0.00823	2022-06-09 07:12:01	1
1396798106	BTCUSDT	30367.45	0.01494	2022-06-09 07:12:01	0
1396798107	BTCUSDT	30367.45	0.00963	2022-06-09 07:12:02	0
1396798108	BTCUSDT	30367.45	0.04040	2022-06-09 07:12:02	0
1396798109	BTCUSDT	30367.44	0.00163	2022-06-09 07:12:02	1
1396798110	BTCUSDT	30367.45	0.00040	2022-06-09 07:12:02	0
1396798111	BTCUSDT	30367.45	0.01282	2022-06-09 07:12:03	0
1396798112	BTCUSDT	30367.45	0.01282	2022-06-09 07:12:03	0
1396798113	BTCUSDT	30367.45	0.00164	2022-06-09 07:12:03	0
1396798114	BTCUSDT	30367.45	0.00122	2022-06-09 07:12:04	0
1396798115	BTCUSDT	30367.45	0.00060	2022-06-09 07:12:04	0
1396798116	BTCUSDT	30367.45	0.00162	2022-06-09 07:12:04	0
1396798117	BTCUSDT	30367.45	0.00084	2022-06-09 07:12:04	0
1396798118	BTCUSDT	30367.45	0.00746	2022-06-09 07:12:04	0
1396798119	BTCUSDT	30367.45	0.00251	2022-06-09 07:12:04	0
1396798120	BTCUSDT	30367.45	0.00279	2022-06-09 07:12:05	0
1396798121	BTCUSDT	30367.44	0.03631	2022-06-09 07:12:06	1
1396798122	BTCUSDT	30367.44	0.01848	2022-06-09 07:12:06	1
1396798123	BTCUSDT	30367.45	0.01996	2022-06-09 07:12:06	0
1396798124	BTCUSDT	30367.44	0.00105	2022-06-09 07:12:06	1
1396798125	BTCUSDT	30367.44	0.00278	2022-06-09 07:12:06	1
1396798126	BTCUSDT	30367.44	0.95758	2022-06-09 07:12:06	1
1396798127	BTCUSDT	30367.44	0.01600	2022-06-09 07:12:06	1
1396798128	BTCUSDT	30367.44	0.00754	2022-06-09 07:12:06	1
1396798129	BTCUSDT	30367.44	0.03007	2022-06-09 07:12:06	1
1396798130	BTCUSDT	30367.44	0.00034	2022-06-09 07:12:06	1
1396798131	BTCUSDT	30367.44	0.00329	2022-06-09 07:12:06	1
1396798132	BTCUSDT	30367.44	0.00260	2022-06-09 07:12:06	1
1396798133	BTCUSDT	30367.44	0.02700	2022-06-09 07:12:06	1
1396798134	BTCUSDT	30367.44	0.02700	2022-06-09 07:12:06	1
1396798135	BTCUSDT	30367.44	0.02700	2022-06-09 07:12:06	1
1396798136	BTCUSDT	30367.44	0.01502	2022-06-09 07:12:06	1
1396798137	BTCUSDT	30367.41	0.01000	2022-06-09 07:12:06	1
1396798138	BTCUSDT	30367.34	0.02660	2022-06-09 07:12:06	1
1396798139	BTCUSDT	30367.34	0.02590	2022-06-09 07:12:06	1
1396798140	BTCUSDT	30367.20	0.00036	2022-06-09 07:12:06	1
1396798141	BTCUSDT	30367.18	0.00343	2022-06-09 07:12:06	1
1396798142	BTCUSDT	30366.64	0.00375	2022-06-09 07:12:06	1
1396798143	BTCUSDT	30366.62	0.00034	2022-06-09 07:12:06	1
1396798144	BTCUSDT	30366.62	0.01599	2022-06-09 07:12:06	1
1396798145	BTCUSDT	30366.62	0.00001	2022-06-09 07:12:06	1
1396798146	BTCUSDT	30366.60	0.00058	2022-06-09 07:12:06	1
1396798147	BTCUSDT	30366.60	0.00050	2022-06-09 07:12:06	1
1396798148	BTCUSDT	30366.60	0.00033	2022-06-09 07:12:06	1
1396798149	BTCUSDT	30366.60	0.00001	2022-06-09 07:12:06	1
1396798150	BTCUSDT	30366.59	0.03006	2022-06-09 07:12:06	1
1396798151	BTCUSDT	30366.59	0.00300	2022-06-09 07:12:06	1
1396798152	BTCUSDT	30366.59	0.00100	2022-06-09 07:12:06	1
1396798153	BTCUSDT	30366.59	0.00450	2022-06-09 07:12:06	1
1396798154	BTCUSDT	30366.59	0.00450	2022-06-09 07:12:06	1
1396798155	BTCUSDT	30365.95	0.00106	2022-06-09 07:12:06	1
1396798156	BTCUSDT	30365.91	0.00260	2022-06-09 07:12:06	1
1396798157	BTCUSDT	30365.77	0.23657	2022-06-09 07:12:06	1
1396798158	BTCUSDT	30365.77	0.28145	2022-06-09 07:12:06	1
1396798159	BTCUSDT	30365.70	0.00074	2022-06-09 07:12:06	1
1396798160	BTCUSDT	30365.68	0.00034	2022-06-09 07:12:07	1
1396798161	BTCUSDT	30365.64	0.00039	2022-06-09 07:12:07	1
1396798162	BTCUSDT	30365.64	0.00336	2022-06-09 07:12:07	1
1396798163	BTCUSDT	30365.59	0.00300	2022-06-09 07:12:07	1
1396798164	BTCUSDT	30365.59	0.00100	2022-06-09 07:12:07	1
1396798165	BTCUSDT	30365.59	0.00450	2022-06-09 07:12:07	1
1396798166	BTCUSDT	30365.59	0.00450	2022-06-09 07:12:07	1
1396798167	BTCUSDT	30365.50	0.00144	2022-06-09 07:12:07	1
1396798168	BTCUSDT	30364.72	0.00863	2022-06-09 07:12:07	1
1396798169	BTCUSDT	30364.72	0.04402	2022-06-09 07:12:07	1
1396798170	BTCUSDT	30364.72	0.00335	2022-06-09 07:12:07	1
1396798171	BTCUSDT	30364.64	0.00375	2022-06-09 07:12:07	1
1396798172	BTCUSDT	30364.63	0.00147	2022-06-09 07:12:07	0
1396798173	BTCUSDT	30364.63	0.00231	2022-06-09 07:12:07	0
1396798174	BTCUSDT	30364.63	0.00292	2022-06-09 07:12:07	0
1396798175	BTCUSDT	30364.62	0.00034	2022-06-09 07:12:08	1
