1396654583	BTCUSDT	30270.51	0.00050	2022-06-09 01:16:00	0
1396654584	BTCUSDT	30270.50	0.00220	2022-06-09 01:16:00	1
1396654585	BTCUSDT	30270.51	0.00081	2022-06-09 01:16:00	0
1396654586	BTCUSDT	30270.50	0.00077	2022-06-09 01:16:00	1
1396654587	BTCUSDT	30270.50	0.00043	2022-06-09 01:16:00	1
1396654588	BTCUSDT	30270.50	0.00266	2022-06-09 01:16:00	1
1396654589	BTCUSDT	30270.50	0.00041	2022-06-09 01:16:00	1
1396654590	BTCUSDT	30270.50	0.00095	2022-06-09 01:16:00	1
1396654591	BTCUSDT	30270.51	0.00292	2022-06-09 01:16:00	0
1396654592	BTCUSDT	30270.50	0.00103	2022-06-09 01:16:00	1
1396654593	BTCUSDT	30270.50	0.00092	2022-06-09 01:16:00	1
1396654594	BTCUSDT	30270.50	0.00191	2022-06-09 01:16:00	1
1396654595	BTCUSDT	30270.51	0.00226	2022-06-09 01:16:00	0
1396654596	BTCUSDT	30270.51	0.00083	2022-06-09 01:16:00	0
1396654597	BTCUSDT	30270.50	0.00077	2022-06-09 01:16:00	1
1396654598	BTCUSDT	30270.51	0.00052	2022-06-09 01:16:00	0
1396654599	BTCUSDT	30270.51	0.00077	2022-06-09 01:16:00	0
1396654600	BTCUSDT	30270.50	0.00097	2022-06-09 01:16:00	1
1396654601	BTCUSDT	30270.50	0.00103	2022-06-09 01:16:00	1
1396654602	BTCUSDT	30270.51	0.00237	2022-06-09 01:16:00	0
1396654603	BTCUSDT	30270.51	0.00071	2022-06-09 01:16:00	0
1396654604	BTCUSDT	30270.51	0.00125	2022-06-09 01:16:00	0
1396654605	BTCUSDT	30270.50	0.00066	2022-06-09 01:16:00	1
1396654606	BTCUSDT	30270.50	0.00170	2022-06-09 01:16:00	1
1396654607	BTCUSDT	30270.50	0.00050	2022-06-09 01:16:00	1
1396654608	BTCUSDT	30270.51	0.01873	2022-06-09 01:16:00	0
1396654609	BTCUSDT	30270.50	0.01487	2022-06-09 01:16:00	1
1396654610	BTCUSDT	30270.50	0.00559	2022-06-09 01:16:00	1
1396654611	BTCUSDT	30270.50	0.00181	2022-06-09 01:16:00	1
1396654612	BTCUSDT	30270.50	0.00063	2022-06-09 01:16:00	1
1396654613	BTCUSDT	30270.51	0.01600	2022-06-09 01:16:00	0
1396654614	BTCUSDT	30270.51	0.08259	2022-06-09 01:16:00	0
1396654615	BTCUSDT	30270.53	0.00058	2022-06-09 01:16:00	0
1396654616	BTCUSDT	30270.54	0.04218	2022-06-09 01:16:00	0
1396654617	BTCUSDT	30270.55	0.00220	2022-06-09 01:16:00	0
1396654618	BTCUSDT	30270.64	0.00783	2022-06-09 01:16:00	0
1396654619	BTCUSDT	30270.67	0.00100	2022-06-09 01:16:00	0
1396654620	BTCUSDT	30270.70	0.00036	2022-06-09 01:16:00	0
1396654621	BTCUSDT	30271.77	0.01000	2022-06-09 01:16:00	0
1396654622	BTCUSDT	30273.26	0.00148	2022-06-09 01:16:00	0
