1396566211	BTCUSDT	30339.61	0.00146	2022-06-08 22:23:00	0
1396566212	BTCUSDT	30339.61	0.00083	2022-06-08 22:23:00	0
1396566213	BTCUSDT	30339.60	0.00084	2022-06-08 22:23:00	1
1396566214	BTCUSDT	30339.60	0.00081	2022-06-08 22:23:00	1
1396566215	BTCUSDT	30339.60	0.00052	2022-06-08 22:23:00	1
1396566216	BTCUSDT	30339.60	0.00236	2022-06-08 22:23:00	1
1396566217	BTCUSDT	30339.60	0.00191	2022-06-08 22:23:00	1
1396566218	BTCUSDT	30339.61	0.00096	2022-06-08 22:23:00	0
1396566219	BTCUSDT	30339.60	0.00093	2022-06-08 22:23:00	1
1396566220	BTCUSDT	30339.61	0.00128	2022-06-08 22:23:00	0
1396566221	BTCUSDT	30339.60	0.00211	2022-06-08 22:23:00	1
1396566222	BTCUSDT	30339.61	0.00152	2022-06-08 22:23:00	0
1396566223	BTCUSDT	30339.60	0.00171	2022-06-08 22:23:00	1
1396566224	BTCUSDT	30339.60	0.00710	2022-06-08 22:23:00	1
1396566225	BTCUSDT	30339.60	0.00290	2022-06-08 22:23:01	1
1396566226	BTCUSDT	30339.60	0.07918	2022-06-08 22:23:01	1
1396566227	BTCUSDT	30339.60	0.01161	2022-06-08 22:23:02	1
1396566228	BTCUSDT	30339.60	0.00164	2022-06-08 22:23:02	1
1396566229	BTCUSDT	30339.60	0.02234	2022-06-08 22:23:02	1
1396566230	BTCUSDT	30339.60	0.00493	2022-06-08 22:23:03	1
1396566231	BTCUSDT	30339.60	0.00250	2022-06-08 22:23:03	1
1396566232	BTCUSDT	30339.60	0.00098	2022-06-08 22:23:04	1
1396566233	BTCUSDT	30339.61	0.00193	2022-06-08 22:23:05	0
1396566234	BTCUSDT	30339.60	0.01608	2022-06-08 22:23:05	1
1396566235	BTCUSDT	30339.60	0.02882	2022-06-08 22:23:05	1
1396566236	BTCUSDT	30339.61	0.00152	2022-06-08 22:23:06	0
1396566237	BTCUSDT	30339.60	0.01708	2022-06-08 22:23:07	1
1396566238	BTCUSDT	30339.60	0.38442	2022-06-08 22:23:07	1
1396566239	BTCUSDT	30339.60	0.59157	2022-06-08 22:23:07	1
1396566240	BTCUSDT	30339.61	0.02970	2022-06-08 22:23:07	0
1396566241	BTCUSDT	30339.61	0.00239	2022-06-08 22:23:07	0
1396566242	BTCUSDT	30339.60	0.00321	2022-06-08 22:23:08	1
1396566243	BTCUSDT	30339.60	0.02279	2022-06-08 22:23:08	1
1396566244	BTCUSDT	30339.60	0.50259	2022-06-08 22:23:08	1
1396566245	BTCUSDT	30339.60	0.00082	2022-06-08 22:23:08	1
1396566246	BTCUSDT	30339.60	0.00078	2022-06-08 22:23:08	1
1396566247	BTCUSDT	30339.60	0.00180	2022-06-08 22:23:08	1
1396566248	BTCUSDT	30339.60	0.30000	2022-06-08 22:23:08	1
1396566249	BTCUSDT	30338.80	0.00150	2022-06-08 22:23:08	1
1396566250	BTCUSDT	30338.15	0.00857	2022-06-08 22:23:08	1
1396566251	BTCUSDT	30338.15	0.00356	2022-06-08 22:23:08	1
1396566252	BTCUSDT	30338.15	0.00204	2022-06-08 22:23:08	1
1396566253	BTCUSDT	30338.15	0.00857	2022-06-08 22:23:09	1
1396566254	BTCUSDT	30338.15	0.00059	2022-06-08 22:23:09	1
1396566255	BTCUSDT	30338.16	0.00155	2022-06-08 22:23:09	0
1396566256	BTCUSDT	30338.15	0.00249	2022-06-08 22:23:09	1
1396566257	BTCUSDT	30338.16	0.01062	2022-06-08 22:23:09	0
1396566258	BTCUSDT	30338.15	0.00247	2022-06-08 22:23:10	1
1396566259	BTCUSDT	30338.16	0.00082	2022-06-08 22:23:10	0
1396566260	BTCUSDT	30338.15	0.00059	2022-06-08 22:23:10	1
1396566261	BTCUSDT	30338.15	0.00063	2022-06-08 22:23:10	1
1396566262	BTCUSDT	30338.15	0.00036	2022-06-08 22:23:10	1
1396566263	BTCUSDT	30338.15	0.00189	2022-06-08 22:23:10	1
1396566264	BTCUSDT	30338.16	0.00041	2022-06-08 22:23:11	0
1396566265	BTCUSDT	30338.15	0.05265	2022-06-08 22:23:11	1
1396566266	BTCUSDT	30338.15	0.01661	2022-06-08 22:23:11	1
1396566267	BTCUSDT	30338.16	0.00152	2022-06-08 22:23:12	0
1396566268	BTCUSDT	30338.16	0.00067	2022-06-08 22:23:12	0
1396566269	BTCUSDT	30338.16	0.00098	2022-06-08 22:23:12	0
1396566270	BTCUSDT	30338.15	0.09168	2022-06-08 22:23:13	1
1396566271	BTCUSDT	30338.16	0.01063	2022-06-08 22:23:13	0
1396566272	BTCUSDT	30338.15	0.26148	2022-06-08 22:23:14	1
1396566273	BTCUSDT	30338.15	0.00056	2022-06-08 22:23:14	1
1396566274	BTCUSDT	30338.15	0.00976	2022-06-08 22:23:14	1
1396566275	BTCUSDT	30338.15	0.00061	2022-06-08 22:23:14	1
1396566276	BTCUSDT	30338.15	0.00562	2022-06-08 22:23:14	1
1396566277	BTCUSDT	30338.15	0.00001	2022-06-08 22:23:14	1
1396566278	BTCUSDT	30338.15	0.22678	2022-06-08 22:23:14	1
1396566279	BTCUSDT	30338.15	0.00001	2022-06-08 22:23:14	1
1396566280	BTCUSDT	30338.15	0.01600	2022-06-08 22:23:14	1
1396566281	BTCUSDT	30338.08	0.00333	2022-06-08 22:23:14	1
1396566282	BTCUSDT	30338.08	0.00342	2022-06-08 22:23:14	1
1396566283	BTCUSDT	30337.95	0.00180	2022-06-08 22:23:14	1
1396566284	BTCUSDT	30337.81	0.00330	2022-06-08 22:23:14	1
1396566285	BTCUSDT	30337.35	0.01000	2022-06-08 22:23:14	1
1396566286	BTCUSDT	30337.35	0.00150	2022-06-08 22:23:14	1
1396566287	BTCUSDT	30337.09	0.01002	2022-06-08 22:23:14	1
1396566288	BTCUSDT	30337.08	0.01000	2022-06-08 22:23:14	1
1396566289	BTCUSDT	30336.35	0.01000	2022-06-08 22:23:14	1
1396566290	BTCUSDT	30336.35	0.00150	2022-06-08 22:23:14	1
1396566291	BTCUSDT	30336.07	0.21301	2022-06-08 22:23:14	1
1396566292	BTCUSDT	30336.07	0.19070	2022-06-08 22:23:14	1
1396566293	BTCUSDT	30336.07	0.00571	2022-06-08 22:23:14	1
1396566294	BTCUSDT	30336.08	0.00188	2022-06-08 22:23:14	0
1396566295	BTCUSDT	30336.07	0.03072	2022-06-08 22:23:15	1
1396566296	BTCUSDT	30336.08	0.00059	2022-06-08 22:23:16	0
1396566297	BTCUSDT	30336.07	0.05000	2022-06-08 22:23:16	1
1396566298	BTCUSDT	30336.07	0.01600	2022-06-08 22:23:16	1
1396566299	BTCUSDT	30336.07	0.00035	2022-06-08 22:23:16	1
1396566300	BTCUSDT	30336.00	0.01294	2022-06-08 22:23:16	1
1396566301	BTCUSDT	30335.99	0.00722	2022-06-08 22:23:16	1
1396566302	BTCUSDT	30335.99	0.00703	2022-06-08 22:23:16	1
1396566303	BTCUSDT	30335.98	0.00100	2022-06-08 22:23:16	1
1396566304	BTCUSDT	30335.95	0.00288	2022-06-08 22:23:16	1
1396566305	BTCUSDT	30335.35	0.01000	2022-06-08 22:23:16	1
1396566306	BTCUSDT	30335.35	0.00150	2022-06-08 22:23:16	1
1396566307	BTCUSDT	30334.39	0.00266	2022-06-08 22:23:16	1
1396566308	BTCUSDT	30334.39	0.00106	2022-06-08 22:23:16	1
1396566309	BTCUSDT	30334.35	0.01000	2022-06-08 22:23:16	1
