1396738200	BTCUSDT	30256.14	0.00082	2022-06-09 04:48:00	1
1396738201	BTCUSDT	30256.14	0.00122	2022-06-09 04:48:00	1
1396738202	BTCUSDT	30256.15	0.00334	2022-06-09 04:48:00	0
1396738203	BTCUSDT	30256.14	0.00104	2022-06-09 04:48:00	1
1396738204	BTCUSDT	30256.15	0.00051	2022-06-09 04:48:00	0
1396738205	BTCUSDT	30256.14	0.00103	2022-06-09 04:48:00	1
1396738206	BTCUSDT	30256.15	0.00042	2022-06-09 04:48:00	0
1396738207	BTCUSDT	30256.15	0.00042	2022-06-09 04:48:00	0
1396738208	BTCUSDT	30256.14	0.00145	2022-06-09 04:48:00	1
1396738209	BTCUSDT	30256.15	0.00179	2022-06-09 04:48:00	0
1396738210	BTCUSDT	30256.14	0.00120	2022-06-09 04:48:00	1
1396738211	BTCUSDT	30256.14	0.00169	2022-06-09 04:48:00	1
1396738212	BTCUSDT	30256.14	0.00278	2022-06-09 04:48:00	1
1396738213	BTCUSDT	30256.15	0.00077	2022-06-09 04:48:00	0
1396738214	BTCUSDT	30256.15	0.00081	2022-06-09 04:48:00	0
1396738215	BTCUSDT	30256.15	0.00115	2022-06-09 04:48:00	0
1396738216	BTCUSDT	30256.14	0.00356	2022-06-09 04:48:00	1
1396738217	BTCUSDT	30256.15	0.00100	2022-06-09 04:48:00	0
1396738218	BTCUSDT	30256.14	0.00263	2022-06-09 04:48:00	1
1396738219	BTCUSDT	30256.14	0.00130	2022-06-09 04:48:00	1
1396738220	BTCUSDT	30256.14	0.00064	2022-06-09 04:48:00	1
1396738221	BTCUSDT	30256.14	0.00548	2022-06-09 04:48:00	1
1396738222	BTCUSDT	30256.15	0.00498	2022-06-09 04:48:00	0
1396738223	BTCUSDT	30256.14	0.00261	2022-06-09 04:48:01	1
1396738224	BTCUSDT	30256.14	0.00230	2022-06-09 04:48:01	1
1396738225	BTCUSDT	30256.15	0.00155	2022-06-09 04:48:02	0
1396738226	BTCUSDT	30256.15	0.00059	2022-06-09 04:48:02	0
1396738227	BTCUSDT	30256.14	0.00396	2022-06-09 04:48:03	1
1396738228	BTCUSDT	30256.14	0.00212	2022-06-09 04:48:03	1
1396738229	BTCUSDT	30256.14	0.04480	2022-06-09 04:48:03	1
1396738230	BTCUSDT	30256.14	0.17916	2022-06-09 04:48:03	1
1396738231	BTCUSDT	30256.15	0.00108	2022-06-09 04:48:04	0
1396738232	BTCUSDT	30256.14	0.00855	2022-06-09 04:48:04	1
1396738233	BTCUSDT	30256.15	0.00154	2022-06-09 04:48:05	0
1396738234	BTCUSDT	30256.14	0.00059	2022-06-09 04:48:05	1
1396738235	BTCUSDT	30256.15	0.01202	2022-06-09 04:48:06	0
1396738236	BTCUSDT	30256.15	0.00793	2022-06-09 04:48:06	0
1396738237	BTCUSDT	30256.14	0.02361	2022-06-09 04:48:06	1
1396738238	BTCUSDT	30256.15	0.00153	2022-06-09 04:48:08	0
1396738239	BTCUSDT	30256.15	0.01920	2022-06-09 04:48:08	0
1396738240	BTCUSDT	30256.15	0.01981	2022-06-09 04:48:09	0
1396738241	BTCUSDT	30256.14	0.00154	2022-06-09 04:48:09	1
1396738242	BTCUSDT	30256.15	0.00059	2022-06-09 04:48:09	0
1396738243	BTCUSDT	30256.15	0.00046	2022-06-09 04:48:09	0
1396738244	BTCUSDT	30256.15	0.00661	2022-06-09 04:48:11	0
1396738245	BTCUSDT	30256.15	0.02608	2022-06-09 04:48:11	0
1396738246	BTCUSDT	30256.14	0.00459	2022-06-09 04:48:11	1
1396738247	BTCUSDT	30256.15	0.00661	2022-06-09 04:48:11	0
1396738248	BTCUSDT	30256.14	0.00059	2022-06-09 04:48:12	1
1396738249	BTCUSDT	30256.15	0.00309	2022-06-09 04:48:12	0
1396738250	BTCUSDT	30256.15	0.00064	2022-06-09 04:48:12	0
1396738251	BTCUSDT	30256.15	0.00377	2022-06-09 04:48:12	0
1396738252	BTCUSDT	30256.14	0.00504	2022-06-09 04:48:13	1
1396738253	BTCUSDT	30256.14	0.00661	2022-06-09 04:48:13	1
1396738254	BTCUSDT	30256.15	0.00154	2022-06-09 04:48:14	0
1396738255	BTCUSDT	30256.15	0.03102	2022-06-09 04:48:14	0
1396738256	BTCUSDT	30256.15	0.07250	2022-06-09 04:48:14	0
1396738257	BTCUSDT	30256.14	0.00658	2022-06-09 04:48:15	1
1396738258	BTCUSDT	30256.15	0.00059	2022-06-09 04:48:15	0
1396738259	BTCUSDT	30256.15	0.00141	2022-06-09 04:48:16	0
1396738260	BTCUSDT	30256.14	0.00581	2022-06-09 04:48:16	1
1396738261	BTCUSDT	30256.14	0.00054	2022-06-09 04:48:17	1
1396738262	BTCUSDT	30256.15	0.04154	2022-06-09 04:48:17	0
1396738263	BTCUSDT	30256.14	0.00062	2022-06-09 04:48:18	1
1396738264	BTCUSDT	30256.14	0.00059	2022-06-09 04:48:18	1
1396738265	BTCUSDT	30256.14	0.00086	2022-06-09 04:48:18	1
1396738266	BTCUSDT	30256.14	0.00089	2022-06-09 04:48:18	1
