1397878237	BTCUSDT	29967.69	0.00054	2022-06-10 10:44:00	1
1397878238	BTCUSDT	29967.70	0.00368	2022-06-10 10:44:00	0
1397878239	BTCUSDT	29967.77	0.00035	2022-06-10 10:44:00	0
1397878240	BTCUSDT	29967.78	0.00150	2022-06-10 10:44:00	0
1397878241	BTCUSDT	29967.78	0.00150	2022-06-10 10:44:00	0
1397878242	BTCUSDT	29967.83	0.00100	2022-06-10 10:44:00	0
1397878243	BTCUSDT	29967.86	0.00018	2022-06-10 10:44:00	0
1397878244	BTCUSDT	29967.86	0.00109	2022-06-10 10:44:00	0
1397878245	BTCUSDT	29967.82	0.00164	2022-06-10 10:44:00	1
1397878246	BTCUSDT	29967.86	0.00103	2022-06-10 10:44:00	0
1397878247	BTCUSDT	29967.86	0.00040	2022-06-10 10:44:00	0
1397878248	BTCUSDT	29967.86	0.00030	2022-06-10 10:44:00	0
1397878249	BTCUSDT	29967.90	0.00051	2022-06-10 10:44:00	0
1397878250	BTCUSDT	29967.90	0.00048	2022-06-10 10:44:00	0
1397878251	BTCUSDT	29967.85	0.00162	2022-06-10 10:44:00	1
1397878252	BTCUSDT	29967.85	0.00296	2022-06-10 10:44:00	1
1397878253	BTCUSDT	29967.90	0.00079	2022-06-10 10:44:00	0
1397878254	BTCUSDT	29967.89	0.00090	2022-06-10 10:44:00	1
1397878255	BTCUSDT	29967.89	0.00078	2022-06-10 10:44:00	1
1397878256	BTCUSDT	29967.90	0.00092	2022-06-10 10:44:00	0
1397878257	BTCUSDT	29967.90	0.00030	2022-06-10 10:44:00	0
1397878258	BTCUSDT	29968.34	0.00066	2022-06-10 10:44:00	0
1397878259	BTCUSDT	29968.34	0.00200	2022-06-10 10:44:00	0
1397878260	BTCUSDT	29968.34	0.00736	2022-06-10 10:44:00	0
1397878261	BTCUSDT	29968.34	0.01054	2022-06-10 10:44:00	0
1397878262	BTCUSDT	29968.34	0.00500	2022-06-10 10:44:00	0
1397878263	BTCUSDT	29968.34	0.00684	2022-06-10 10:44:00	0
1397878264	BTCUSDT	29968.34	0.03732	2022-06-10 10:44:00	0
1397878265	BTCUSDT	29968.34	0.00040	2022-06-10 10:44:00	0
1397878266	BTCUSDT	29968.37	0.00646	2022-06-10 10:44:00	0
1397878267	BTCUSDT	29968.37	0.00582	2022-06-10 10:44:00	0
1397878268	BTCUSDT	29968.37	0.00047	2022-06-10 10:44:00	0
1397878269	BTCUSDT	29968.38	0.00110	2022-06-10 10:44:00	1
1397878270	BTCUSDT	29968.38	0.01779	2022-06-10 10:44:00	1
1397878271	BTCUSDT	29968.38	0.01990	2022-06-10 10:44:00	1
1397878272	BTCUSDT	29968.39	0.00035	2022-06-10 10:44:00	0
1397878273	BTCUSDT	29968.39	0.00783	2022-06-10 10:44:00	0
1397878274	BTCUSDT	29968.39	0.00818	2022-06-10 10:44:00	0
1397878275	BTCUSDT	29968.38	0.00064	2022-06-10 10:44:00	1
1397878276	BTCUSDT	29968.39	0.01037	2022-06-10 10:44:01	0
1397878277	BTCUSDT	29968.38	0.02842	2022-06-10 10:44:01	1
1397878278	BTCUSDT	29968.38	0.05000	2022-06-10 10:44:01	1
1397878279	BTCUSDT	29968.38	0.00385	2022-06-10 10:44:01	1
1397878280	BTCUSDT	29968.38	0.00403	2022-06-10 10:44:01	1
1397878281	BTCUSDT	29968.38	0.00174	2022-06-10 10:44:01	1
1397878282	BTCUSDT	29968.38	0.00915	2022-06-10 10:44:02	1
1397878283	BTCUSDT	29968.38	0.01000	2022-06-10 10:44:02	1
1397878284	BTCUSDT	29968.38	0.00870	2022-06-10 10:44:03	1
1397878285	BTCUSDT	29968.38	0.00039	2022-06-10 10:44:03	1
1397878286	BTCUSDT	29968.38	0.00191	2022-06-10 10:44:03	1
1397878287	BTCUSDT	29968.39	0.02119	2022-06-10 10:44:03	0
1397878288	BTCUSDT	29968.39	0.00684	2022-06-10 10:44:03	0
1397878289	BTCUSDT	29968.39	0.00173	2022-06-10 10:44:03	0
1397878290	BTCUSDT	29968.39	0.00173	2022-06-10 10:44:03	0
1397878291	BTCUSDT	29968.39	0.00150	2022-06-10 10:44:03	0
1397878292	BTCUSDT	29968.39	0.00651	2022-06-10 10:44:04	0
1397878293	BTCUSDT	29968.39	0.01307	2022-06-10 10:44:04	0
1397878294	BTCUSDT	29968.39	0.00427	2022-06-10 10:44:04	0
1397878295	BTCUSDT	29968.39	0.00097	2022-06-10 10:44:05	0
1397878296	BTCUSDT	29968.39	0.00138	2022-06-10 10:44:05	0
1397878297	BTCUSDT	29968.39	0.00038	2022-06-10 10:44:05	0
1397878298	BTCUSDT	29968.39	0.00211	2022-06-10 10:44:05	0
1397878299	BTCUSDT	29968.38	0.00878	2022-06-10 10:44:06	1
1397878300	BTCUSDT	29968.38	0.00664	2022-06-10 10:44:07	1
1397878301	BTCUSDT	29968.39	0.00058	2022-06-10 10:44:08	0
1397878302	BTCUSDT	29968.38	0.00398	2022-06-10 10:44:08	1
1397878303	BTCUSDT	29968.39	0.00639	2022-06-10 10:44:08	0
1397878304	BTCUSDT	29968.39	0.04231	2022-06-10 10:44:08	0
1397878305	BTCUSDT	29968.39	0.00489	2022-06-10 10:44:08	0
1397878306	BTCUSDT	29968.39	0.01307	2022-06-10 10:44:08	0
1397878307	BTCUSDT	29968.38	0.00100	2022-06-10 10:44:08	1
1397878308	BTCUSDT	29968.38	0.00173	2022-06-10 10:44:09	1
1397878309	BTCUSDT	29968.38	0.00753	2022-06-10 10:44:09	1
1397878310	BTCUSDT	29968.39	0.00150	2022-06-10 10:44:10	0
1397878311	BTCUSDT	29968.39	0.00827	2022-06-10 10:44:10	0
1397878312	BTCUSDT	29968.38	0.01292	2022-06-10 10:44:10	1
1397878313	BTCUSDT	29968.39	0.00050	2022-06-10 10:44:11	0
1397878314	BTCUSDT	29968.39	0.00817	2022-06-10 10:44:11	0
1397878315	BTCUSDT	29968.39	0.00397	2022-06-10 10:44:11	0
1397878316	BTCUSDT	29968.38	0.00644	2022-06-10 10:44:12	1
1397878317	BTCUSDT	29968.38	0.00845	2022-06-10 10:44:12	1
1397878318	BTCUSDT	29968.38	0.02558	2022-06-10 10:44:12	1
1397878319	BTCUSDT	29968.38	0.04883	2022-06-10 10:44:12	1
1397878320	BTCUSDT	29968.38	0.25117	2022-06-10 10:44:12	1
1397878321	BTCUSDT	29968.38	0.01161	2022-06-10 10:44:12	1
1397878322	BTCUSDT	29968.38	0.01539	2022-06-10 10:44:13	1
1397878323	BTCUSDT	29968.38	0.02700	2022-06-10 10:44:13	1
1397878324	BTCUSDT	29968.38	0.02700	2022-06-10 10:44:13	1
1397878325	BTCUSDT	29968.38	0.02700	2022-06-10 10:44:13	1
1397878326	BTCUSDT	29968.38	0.01600	2022-06-10 10:44:13	1
1397878327	BTCUSDT	29968.38	0.00957	2022-06-10 10:44:13	1
1397878328	BTCUSDT	29968.38	0.00066	2022-06-10 10:44:13	1
1397878329	BTCUSDT	29968.38	0.12089	2022-06-10 10:44:13	1
1397878330	BTCUSDT	29968.38	0.17911	2022-06-10 10:44:13	1
1397878331	BTCUSDT	29968.38	0.26408	2022-06-10 10:44:13	1
1397878332	BTCUSDT	29968.38	0.00147	2022-06-10 10:44:13	1
1397878333	BTCUSDT	29968.38	0.01437	2022-06-10 10:44:13	1
1397878334	BTCUSDT	29968.38	0.33699	2022-06-10 10:44:13	1
1397878335	BTCUSDT	29968.38	0.05740	2022-06-10 10:44:13	1
1397878336	BTCUSDT	29968.38	0.00143	2022-06-10 10:44:13	1
1397878337	BTCUSDT	29968.39	0.01306	2022-06-10 10:44:13	0
1397878338	BTCUSDT	29968.38	0.00599	2022-06-10 10:44:13	1
1397878339	BTCUSDT	29968.38	0.00260	2022-06-10 10:44:13	1
1397878340	BTCUSDT	29968.33	0.00429	2022-06-10 10:44:13	1
1397878341	BTCUSDT	29967.60	0.00266	2022-06-10 10:44:13	1
1397878342	BTCUSDT	29967.58	0.00150	2022-06-10 10:44:13	1
1397878343	BTCUSDT	29967.58	0.00012	2022-06-10 10:44:13	1
1397878344	BTCUSDT	29967.58	0.00988	2022-06-10 10:44:13	1
1397878345	BTCUSDT	29967.53	0.00600	2022-06-10 10:44:13	1
1397878346	BTCUSDT	29967.53	0.00300	2022-06-10 10:44:13	1
1397878347	BTCUSDT	29966.58	0.00150	2022-06-10 10:44:13	1
1397878348	BTCUSDT	29966.58	0.00110	2022-06-10 10:44:13	1
1397878349	BTCUSDT	29966.58	0.00427	2022-06-10 10:44:14	1
1397878350	BTCUSDT	29966.58	0.00044	2022-06-10 10:44:14	1
1397878351	BTCUSDT	29966.58	0.00419	2022-06-10 10:44:15	1
1397878352	BTCUSDT	29966.58	0.00398	2022-06-10 10:44:15	1
1397878353	BTCUSDT	29966.58	0.00320	2022-06-10 10:44:15	1
1397878354	BTCUSDT	29966.58	0.00927	2022-06-10 10:44:15	1
1397878355	BTCUSDT	29966.58	0.00496	2022-06-10 10:44:15	1
1397878356	BTCUSDT	29966.58	0.00817	2022-06-10 10:44:15	1
1397878357	BTCUSDT	29966.58	0.00817	2022-06-10 10:44:15	1
1397878358	BTCUSDT	29966.58	0.00050	2022-06-10 10:44:15	1
1397878359	BTCUSDT	29966.58	0.00817	2022-06-10 10:44:15	1
1397878360	BTCUSDT	29966.50	0.00629	2022-06-10 10:44:15	1
1397878361	BTCUSDT	29966.50	0.00380	2022-06-10 10:44:15	1
1397878362	BTCUSDT	29966.44	0.06342	2022-06-10 10:44:15	1
1397878363	BTCUSDT	29966.45	0.00150	2022-06-10 10:44:16	0
1397878364	BTCUSDT	29966.44	0.00001	2022-06-10 10:44:16	1
1397878365	BTCUSDT	29966.44	0.24059	2022-06-10 10:44:16	1
1397878366	BTCUSDT	29966.43	0.00266	2022-06-10 10:44:16	1
1397878367	BTCUSDT	29966.39	0.00038	2022-06-10 10:44:16	1
1397878368	BTCUSDT	29966.39	0.00037	2022-06-10 10:44:16	1
1397878369	BTCUSDT	29966.27	0.00572	2022-06-10 10:44:16	1
1397878370	BTCUSDT	29966.25	0.00427	2022-06-10 10:44:16	1
1397878371	BTCUSDT	29966.25	0.00573	2022-06-10 10:44:16	1
1397878372	BTCUSDT	29966.20	0.00036	2022-06-10 10:44:16	1
1397878373	BTCUSDT	29965.98	0.23451	2022-06-10 10:44:16	1
1397878374	BTCUSDT	29965.58	0.01000	2022-06-10 10:44:16	1
1397878375	BTCUSDT	29965.39	0.00066	2022-06-10 10:44:16	1
1397878376	BTCUSDT	29965.39	0.01002	2022-06-10 10:44:16	1
1397878377	BTCUSDT	29965.00	0.00790	2022-06-10 10:44:16	1
1397878378	BTCUSDT	29964.58	0.01000	2022-06-10 10:44:16	1
1397878379	BTCUSDT	29963.64	0.09549	2022-06-10 10:44:16	1
1397878380	BTCUSDT	29963.64	0.28549	2022-06-10 10:44:16	1
