1396734526	BTCUSDT	30269.31	0.00069	2022-06-09 04:34:00	1
1396734527	BTCUSDT	30269.32	0.00136	2022-06-09 04:34:00	0
1396734528	BTCUSDT	30269.31	0.00232	2022-06-09 04:34:00	1
1396734529	BTCUSDT	30269.31	0.00052	2022-06-09 04:34:00	1
1396734530	BTCUSDT	30269.32	0.00076	2022-06-09 04:34:00	0
1396734531	BTCUSDT	30269.32	0.00118	2022-06-09 04:34:00	0
1396734532	BTCUSDT	30269.31	0.00056	2022-06-09 04:34:00	1
1396734533	BTCUSDT	30269.31	0.00049	2022-06-09 04:34:00	1
1396734534	BTCUSDT	30269.32	0.00167	2022-06-09 04:34:00	0
1396734535	BTCUSDT	30269.32	0.00082	2022-06-09 04:34:00	0
1396734536	BTCUSDT	30269.31	0.00311	2022-06-09 04:34:00	1
1396734537	BTCUSDT	30269.31	0.00106	2022-06-09 04:34:00	1
1396734538	BTCUSDT	30269.32	0.00042	2022-06-09 04:34:00	0
1396734539	BTCUSDT	30269.32	0.00118	2022-06-09 04:34:00	0
1396734540	BTCUSDT	30269.31	0.00171	2022-06-09 04:34:00	1
1396734541	BTCUSDT	30269.32	0.00244	2022-06-09 04:34:00	0
1396734542	BTCUSDT	30269.31	0.00302	2022-06-09 04:34:00	1
1396734543	BTCUSDT	30269.31	0.00066	2022-06-09 04:34:00	1
1396734544	BTCUSDT	30269.31	0.00151	2022-06-09 04:34:00	1
1396734545	BTCUSDT	30269.32	0.01676	2022-06-09 04:34:00	0
1396734546	BTCUSDT	30269.32	0.00309	2022-06-09 04:34:00	0
1396734547	BTCUSDT	30269.32	0.02432	2022-06-09 04:34:00	0
1396734548	BTCUSDT	30269.31	0.00844	2022-06-09 04:34:01	1
1396734549	BTCUSDT	30269.32	0.00791	2022-06-09 04:34:01	0
1396734550	BTCUSDT	30269.32	0.00152	2022-06-09 04:34:01	0
1396734551	BTCUSDT	30269.32	0.30000	2022-06-09 04:34:02	0
1396734552	BTCUSDT	30269.31	0.02340	2022-06-09 04:34:05	1
1396734553	BTCUSDT	30269.31	0.03309	2022-06-09 04:34:06	1
1396734554	BTCUSDT	30269.31	0.00756	2022-06-09 04:34:06	1
1396734555	BTCUSDT	30269.31	0.00357	2022-06-09 04:34:06	1
1396734556	BTCUSDT	30269.31	0.00642	2022-06-09 04:34:06	1
