1397429115	BTCUSDT	30031.91	0.00056	2022-06-09 23:06:00	1
1397429116	BTCUSDT	30031.91	0.00233	2022-06-09 23:06:00	1
1397429117	BTCUSDT	30031.91	0.00063	2022-06-09 23:06:00	1
1397429118	BTCUSDT	30031.92	0.00059	2022-06-09 23:06:00	0
1397429119	BTCUSDT	30031.92	0.00049	2022-06-09 23:06:00	0
1397429120	BTCUSDT	30031.92	0.00160	2022-06-09 23:06:00	0
1397429121	BTCUSDT	30031.92	0.00174	2022-06-09 23:06:00	0
1397429122	BTCUSDT	30031.92	0.00049	2022-06-09 23:06:00	0
1397429123	BTCUSDT	30031.91	0.00113	2022-06-09 23:06:00	1
1397429124	BTCUSDT	30031.92	0.00074	2022-06-09 23:06:00	0
1397429125	BTCUSDT	30031.92	0.00093	2022-06-09 23:06:00	0
1397429126	BTCUSDT	30031.92	0.00101	2022-06-09 23:06:00	0
1397429127	BTCUSDT	30031.91	0.00056	2022-06-09 23:06:00	1
1397429128	BTCUSDT	30031.92	0.00179	2022-06-09 23:06:00	0
1397429129	BTCUSDT	30031.92	0.00042	2022-06-09 23:06:00	0
1397429130	BTCUSDT	30031.92	0.00083	2022-06-09 23:06:00	0
1397429131	BTCUSDT	30031.91	0.00109	2022-06-09 23:06:00	1
1397429132	BTCUSDT	30031.92	0.00119	2022-06-09 23:06:00	0
1397429133	BTCUSDT	30031.91	0.00092	2022-06-09 23:06:00	1
1397429134	BTCUSDT	30031.91	0.00042	2022-06-09 23:06:00	1
1397429135	BTCUSDT	30031.91	0.00157	2022-06-09 23:06:00	1
1397429136	BTCUSDT	30031.91	0.00131	2022-06-09 23:06:00	1
1397429137	BTCUSDT	30031.91	0.00120	2022-06-09 23:06:00	1
1397429138	BTCUSDT	30031.91	0.00072	2022-06-09 23:06:00	1
1397429139	BTCUSDT	30031.92	0.00113	2022-06-09 23:06:00	0
1397429140	BTCUSDT	30031.92	0.00052	2022-06-09 23:06:00	0
1397429141	BTCUSDT	30031.91	0.00055	2022-06-09 23:06:00	1
1397429142	BTCUSDT	30031.91	0.00112	2022-06-09 23:06:00	1
1397429143	BTCUSDT	30031.91	0.00066	2022-06-09 23:06:00	1
1397429144	BTCUSDT	30031.91	0.00041	2022-06-09 23:06:00	1
1397429145	BTCUSDT	30031.92	0.00158	2022-06-09 23:06:00	0
1397429146	BTCUSDT	30031.92	0.00073	2022-06-09 23:06:00	0
1397429147	BTCUSDT	30031.91	0.00166	2022-06-09 23:06:01	1
1397429148	BTCUSDT	30031.91	0.26329	2022-06-09 23:06:01	1
1397429149	BTCUSDT	30031.91	0.27091	2022-06-09 23:06:01	1
1397429150	BTCUSDT	30031.91	0.00067	2022-06-09 23:06:01	1
1397429151	BTCUSDT	30031.91	0.02700	2022-06-09 23:06:01	1
1397429152	BTCUSDT	30031.91	0.00950	2022-06-09 23:06:01	1
1397429153	BTCUSDT	30031.91	0.01750	2022-06-09 23:06:01	1
1397429154	BTCUSDT	30030.34	0.01000	2022-06-09 23:06:01	1
1397429155	BTCUSDT	30030.29	0.01749	2022-06-09 23:06:01	1
1397429156	BTCUSDT	30030.29	0.01257	2022-06-09 23:06:01	1
1397429157	BTCUSDT	30029.36	0.00035	2022-06-09 23:06:01	1
1397429158	BTCUSDT	30029.10	0.00750	2022-06-09 23:06:01	1
1397429159	BTCUSDT	30027.46	0.00120	2022-06-09 23:06:01	1
1397429160	BTCUSDT	30027.46	0.00116	2022-06-09 23:06:01	1
1397429161	BTCUSDT	30027.46	0.00050	2022-06-09 23:06:01	1
1397429162	BTCUSDT	30027.45	0.00463	2022-06-09 23:06:01	1
1397429163	BTCUSDT	30027.46	0.04500	2022-06-09 23:06:02	1
1397429164	BTCUSDT	30026.03	0.26009	2022-06-09 23:06:02	1
1397429165	BTCUSDT	30026.04	0.00038	2022-06-09 23:06:02	0
1397429166	BTCUSDT	30026.03	0.01629	2022-06-09 23:06:02	1
1397429167	BTCUSDT	30026.03	0.27335	2022-06-09 23:06:02	1
1397429168	BTCUSDT	30026.01	0.00266	2022-06-09 23:06:02	1
1397429169	BTCUSDT	30025.79	0.00750	2022-06-09 23:06:02	1
1397429170	BTCUSDT	30025.77	0.01914	2022-06-09 23:06:02	1
1397429171	BTCUSDT	30025.77	0.25000	2022-06-09 23:06:02	1
1397429172	BTCUSDT	30025.77	0.26976	2022-06-09 23:06:02	1
1397429173	BTCUSDT	30025.77	0.00749	2022-06-09 23:06:02	1
1397429174	BTCUSDT	30025.77	0.25000	2022-06-09 23:06:02	1
