1397143120	BTCUSDT	30062.33	0.00183	2022-06-09 15:05:00	0
1397143121	BTCUSDT	30062.32	0.00220	2022-06-09 15:05:00	1
1397143122	BTCUSDT	30062.33	0.00263	2022-06-09 15:05:00	0
1397143123	BTCUSDT	30062.33	0.00063	2022-06-09 15:05:00	0
1397143124	BTCUSDT	30062.33	0.00211	2022-06-09 15:05:00	0
1397143125	BTCUSDT	30062.32	0.00076	2022-06-09 15:05:00	1
1397143126	BTCUSDT	30062.33	0.00121	2022-06-09 15:05:00	0
1397143127	BTCUSDT	30062.33	0.00163	2022-06-09 15:05:00	0
1397143128	BTCUSDT	30062.33	0.00063	2022-06-09 15:05:00	0
1397143129	BTCUSDT	30062.32	0.00141	2022-06-09 15:05:00	1
1397143130	BTCUSDT	30062.33	0.00424	2022-06-09 15:05:00	0
1397143131	BTCUSDT	30062.32	0.00071	2022-06-09 15:05:00	1
1397143132	BTCUSDT	30062.33	0.00227	2022-06-09 15:05:00	0
1397143133	BTCUSDT	30062.45	0.00036	2022-06-09 15:05:00	0
1397143134	BTCUSDT	30062.44	0.00633	2022-06-09 15:05:00	1
1397143135	BTCUSDT	30062.54	0.00864	2022-06-09 15:05:00	0
1397143136	BTCUSDT	30062.54	0.00136	2022-06-09 15:05:00	0
1397143137	BTCUSDT	30062.99	0.00150	2022-06-09 15:05:00	0
1397143138	BTCUSDT	30063.02	0.00050	2022-06-09 15:05:00	0
1397143139	BTCUSDT	30063.02	0.00135	2022-06-09 15:05:00	0
1397143140	BTCUSDT	30063.02	0.00115	2022-06-09 15:05:00	0
1397143141	BTCUSDT	30063.02	0.00100	2022-06-09 15:05:00	0
1397143142	BTCUSDT	30063.09	0.00134	2022-06-09 15:05:00	0
1397143143	BTCUSDT	30063.09	0.00166	2022-06-09 15:05:00	0
1397143144	BTCUSDT	30063.24	0.00141	2022-06-09 15:05:00	0
1397143145	BTCUSDT	30063.30	0.00059	2022-06-09 15:05:00	0
1397143146	BTCUSDT	30063.30	0.00165	2022-06-09 15:05:00	0
1397143147	BTCUSDT	30063.30	0.00117	2022-06-09 15:05:00	0
1397143148	BTCUSDT	30063.30	0.00001	2022-06-09 15:05:00	0
1397143149	BTCUSDT	30063.30	0.01599	2022-06-09 15:05:00	0
1397143150	BTCUSDT	30063.29	0.00627	2022-06-09 15:05:00	1
1397143151	BTCUSDT	30063.30	0.00001	2022-06-09 15:05:00	0
1397143152	BTCUSDT	30063.30	0.09372	2022-06-09 15:05:00	0
1397143153	BTCUSDT	30063.30	0.00001	2022-06-09 15:05:00	0
1397143154	BTCUSDT	30063.30	0.25839	2022-06-09 15:05:00	0
1397143155	BTCUSDT	30063.45	0.00144	2022-06-09 15:05:00	0
1397143156	BTCUSDT	30063.93	0.25762	2022-06-09 15:05:00	0
1397143157	BTCUSDT	30063.93	0.00143	2022-06-09 15:05:00	0
1397143158	BTCUSDT	30063.93	0.00053	2022-06-09 15:05:00	0
1397143159	BTCUSDT	30063.93	0.24458	2022-06-09 15:05:00	0
1397143160	BTCUSDT	30063.93	0.20651	2022-06-09 15:05:00	0
1397143161	BTCUSDT	30063.93	0.28641	2022-06-09 15:05:00	0
1397143162	BTCUSDT	30063.93	0.00100	2022-06-09 15:05:00	0
1397143163	BTCUSDT	30063.93	0.14397	2022-06-09 15:05:00	0
1397143164	BTCUSDT	30063.93	0.01600	2022-06-09 15:05:00	0
1397143165	BTCUSDT	30063.96	0.00099	2022-06-09 15:05:00	0
1397143166	BTCUSDT	30063.96	0.00129	2022-06-09 15:05:00	0
1397143167	BTCUSDT	30063.98	0.15867	2022-06-09 15:05:00	0
1397143168	BTCUSDT	30063.98	0.00128	2022-06-09 15:05:00	0
1397143169	BTCUSDT	30063.98	0.00097	2022-06-09 15:05:00	0
1397143170	BTCUSDT	30063.98	0.17459	2022-06-09 15:05:00	0
1397143171	BTCUSDT	30063.98	0.17331	2022-06-09 15:05:00	0
1397143172	BTCUSDT	30063.97	0.01676	2022-06-09 15:05:01	1
1397143173	BTCUSDT	30063.98	0.00153	2022-06-09 15:05:02	0
1397143174	BTCUSDT	30063.97	0.04978	2022-06-09 15:05:02	1
1397143175	BTCUSDT	30063.97	0.30000	2022-06-09 15:05:02	1
1397143176	BTCUSDT	30063.97	0.00035	2022-06-09 15:05:02	1
1397143177	BTCUSDT	30063.97	0.32826	2022-06-09 15:05:02	1
1397143178	BTCUSDT	30063.92	0.12290	2022-06-09 15:05:02	1
1397143179	BTCUSDT	30063.76	0.60740	2022-06-09 15:05:02	1
1397143180	BTCUSDT	30063.45	0.00646	2022-06-09 15:05:02	1
1397143181	BTCUSDT	30063.45	0.00646	2022-06-09 15:05:02	1
1397143182	BTCUSDT	30063.45	0.00646	2022-06-09 15:05:02	1
1397143183	BTCUSDT	30063.45	0.00515	2022-06-09 15:05:02	1
1397143184	BTCUSDT	30063.32	0.12638	2022-06-09 15:05:02	1
1397143185	BTCUSDT	30063.31	1.47807	2022-06-09 15:05:02	1
1397143186	BTCUSDT	30063.17	0.78687	2022-06-09 15:05:02	1
1397143187	BTCUSDT	30063.09	0.40562	2022-06-09 15:05:02	1
1397143188	BTCUSDT	30063.01	0.00034	2022-06-09 15:05:02	1
1397143189	BTCUSDT	30062.32	0.35985	2022-06-09 15:05:02	1
1397143190	BTCUSDT	30062.32	0.24975	2022-06-09 15:05:02	1
1397143191	BTCUSDT	30062.29	0.00549	2022-06-09 15:05:02	1
1397143192	BTCUSDT	30062.01	0.13804	2022-06-09 15:05:02	1
1397143193	BTCUSDT	30061.80	0.80371	2022-06-09 15:05:02	1
1397143194	BTCUSDT	30061.79	0.01000	2022-06-09 15:05:02	1
1397143195	BTCUSDT	30061.70	0.26600	2022-06-09 15:05:02	1
1397143196	BTCUSDT	30061.57	0.00333	2022-06-09 15:05:02	1
1397143197	BTCUSDT	30061.53	0.33253	2022-06-09 15:05:02	1
1397143198	BTCUSDT	30061.52	0.00260	2022-06-09 15:05:02	1
1397143199	BTCUSDT	30061.52	0.01315	2022-06-09 15:05:02	1
1397143200	BTCUSDT	30061.37	0.86049	2022-06-09 15:05:02	1
1397143201	BTCUSDT	30061.09	0.00197	2022-06-09 15:05:02	1
1397143202	BTCUSDT	30061.04	0.00150	2022-06-09 15:05:02	1
1397143203	BTCUSDT	30061.03	0.00240	2022-06-09 15:05:02	1
1397143204	BTCUSDT	30061.01	0.00300	2022-06-09 15:05:02	1
1397143205	BTCUSDT	30061.01	0.00100	2022-06-09 15:05:02	1
1397143206	BTCUSDT	30060.98	0.00182	2022-06-09 15:05:02	1
1397143207	BTCUSDT	30060.97	0.03600	2022-06-09 15:05:02	0
1397143208	BTCUSDT	30060.97	0.03750	2022-06-09 15:05:02	0
1397143209	BTCUSDT	30060.97	0.02900	2022-06-09 15:05:02	0
1397143210	BTCUSDT	30060.97	0.05500	2022-06-09 15:05:02	0
1397143211	BTCUSDT	30060.97	0.00168	2022-06-09 15:05:02	0
1397143212	BTCUSDT	30060.97	0.09000	2022-06-09 15:05:02	0
1397143213	BTCUSDT	30060.97	0.00626	2022-06-09 15:05:02	0
1397143214	BTCUSDT	30060.97	0.17374	2022-06-09 15:05:02	0
1397143215	BTCUSDT	30060.97	0.03800	2022-06-09 15:05:02	0
1397143216	BTCUSDT	30060.97	0.03898	2022-06-09 15:05:02	0
1397143217	BTCUSDT	30060.97	0.03600	2022-06-09 15:05:02	0
1397143218	BTCUSDT	30060.97	0.04000	2022-06-09 15:05:02	0
1397143219	BTCUSDT	30060.97	0.02500	2022-06-09 15:05:02	0
1397143220	BTCUSDT	30060.97	0.06653	2022-06-09 15:05:02	0
1397143221	BTCUSDT	30060.97	0.03500	2022-06-09 15:05:02	0
1397143222	BTCUSDT	30060.97	0.03400	2022-06-09 15:05:02	0
1397143223	BTCUSDT	30060.97	0.04243	2022-06-09 15:05:02	0
1397143224	BTCUSDT	30060.97	0.28436	2022-06-09 15:05:02	0
1397143225	BTCUSDT	30060.97	0.00147	2022-06-09 15:05:02	0
1397143226	BTCUSDT	30060.97	0.26464	2022-06-09 15:05:02	0
1397143227	BTCUSDT	30060.97	0.03535	2022-06-09 15:05:02	0
1397143228	BTCUSDT	30060.97	0.00001	2022-06-09 15:05:02	0
1397143229	BTCUSDT	30061.00	0.26610	2022-06-09 15:05:02	0
1397143230	BTCUSDT	30061.00	0.15039	2022-06-09 15:05:02	0
1397143231	BTCUSDT	30061.00	0.05418	2022-06-09 15:05:02	0
1397143232	BTCUSDT	30061.00	0.00361	2022-06-09 15:05:02	0
1397143233	BTCUSDT	30061.00	0.05418	2022-06-09 15:05:02	0
1397143234	BTCUSDT	30061.00	0.01078	2022-06-09 15:05:02	0
1397143235	BTCUSDT	30061.01	0.00152	2022-06-09 15:05:03	0
1397143236	BTCUSDT	30061.00	0.00067	2022-06-09 15:05:03	1
1397143237	BTCUSDT	30061.01	0.00200	2022-06-09 15:05:03	0
1397143238	BTCUSDT	30061.00	0.06600	2022-06-09 15:05:03	1
1397143239	BTCUSDT	30061.00	0.06654	2022-06-09 15:05:03	1
