1397012557	BTCUSDT	30178.73	0.00081	2022-06-09 12:32:00	0
1397012558	BTCUSDT	30178.72	0.00083	2022-06-09 12:32:00	1
1397012559	BTCUSDT	30178.73	0.00085	2022-06-09 12:32:00	0
1397012560	BTCUSDT	30178.72	0.00068	2022-06-09 12:32:00	1
1397012561	BTCUSDT	30178.73	0.00114	2022-06-09 12:32:00	0
1397012562	BTCUSDT	30178.72	0.00196	2022-06-09 12:32:00	1
1397012563	BTCUSDT	30178.73	0.00196	2022-06-09 12:32:00	0
1397012564	BTCUSDT	30178.73	0.00093	2022-06-09 12:32:00	0
1397012565	BTCUSDT	30178.73	0.00041	2022-06-09 12:32:00	0
1397012566	BTCUSDT	30178.73	0.00186	2022-06-09 12:32:00	0
1397012567	BTCUSDT	30178.73	0.00194	2022-06-09 12:32:00	0
1397012568	BTCUSDT	30178.73	0.00090	2022-06-09 12:32:00	0
1397012569	BTCUSDT	30178.73	0.00090	2022-06-09 12:32:00	0
1397012570	BTCUSDT	30178.72	0.00066	2022-06-09 12:32:00	1
1397012571	BTCUSDT	30178.72	0.00054	2022-06-09 12:32:00	1
1397012572	BTCUSDT	30178.73	0.00064	2022-06-09 12:32:00	0
1397012573	BTCUSDT	30178.72	0.00067	2022-06-09 12:32:00	1
1397012574	BTCUSDT	30178.73	0.00130	2022-06-09 12:32:00	0
1397012575	BTCUSDT	30178.73	0.00127	2022-06-09 12:32:00	0
1397012576	BTCUSDT	30178.72	0.00210	2022-06-09 12:32:00	1
1397012577	BTCUSDT	30178.73	0.00129	2022-06-09 12:32:00	0
1397012578	BTCUSDT	30178.72	0.00210	2022-06-09 12:32:00	1
1397012579	BTCUSDT	30178.72	0.00044	2022-06-09 12:32:00	1
1397012580	BTCUSDT	30178.72	0.00052	2022-06-09 12:32:00	1
1397012581	BTCUSDT	30178.72	0.00114	2022-06-09 12:32:00	1
1397012582	BTCUSDT	30178.73	0.00072	2022-06-09 12:32:00	0
1397012583	BTCUSDT	30178.73	0.00114	2022-06-09 12:32:00	0
1397012584	BTCUSDT	30178.73	0.00152	2022-06-09 12:32:00	0
1397012585	BTCUSDT	30178.73	0.01800	2022-06-09 12:32:00	0
1397012586	BTCUSDT	30178.73	0.03300	2022-06-09 12:32:00	0
1397012587	BTCUSDT	30178.72	0.06627	2022-06-09 12:32:00	1
1397012588	BTCUSDT	30178.72	0.03007	2022-06-09 12:32:00	1
1397012589	BTCUSDT	30178.72	0.00043	2022-06-09 12:32:00	1
1397012590	BTCUSDT	30178.72	0.00347	2022-06-09 12:32:00	1
1397012591	BTCUSDT	30178.72	0.03400	2022-06-09 12:32:00	1
1397012592	BTCUSDT	30178.72	0.50259	2022-06-09 12:32:00	1
1397012593	BTCUSDT	30178.70	0.00684	2022-06-09 12:32:00	1
1397012594	BTCUSDT	30178.69	0.01710	2022-06-09 12:32:00	1
1397012595	BTCUSDT	30178.69	0.01665	2022-06-09 12:32:00	1
1397012596	BTCUSDT	30178.23	0.00331	2022-06-09 12:32:00	1
1397012597	BTCUSDT	30177.79	0.00004	2022-06-09 12:32:00	1
1397012598	BTCUSDT	30177.79	0.00994	2022-06-09 12:32:00	1
1397012599	BTCUSDT	30177.79	0.00004	2022-06-09 12:32:00	1
1397012600	BTCUSDT	30177.79	0.00331	2022-06-09 12:32:00	1
1397012601	BTCUSDT	30177.22	0.07000	2022-06-09 12:32:00	1
1397012602	BTCUSDT	30177.22	0.00331	2022-06-09 12:32:00	1
1397012603	BTCUSDT	30175.36	0.00050	2022-06-09 12:32:00	1
1397012604	BTCUSDT	30175.06	0.00052	2022-06-09 12:32:00	1
1397012605	BTCUSDT	30175.04	0.01000	2022-06-09 12:32:00	1
1397012606	BTCUSDT	30175.04	0.00200	2022-06-09 12:32:00	1
1397012607	BTCUSDT	30173.54	0.10256	2022-06-09 12:32:00	1
1397012608	BTCUSDT	30169.39	0.03800	2022-06-09 12:32:00	0
1397012609	BTCUSDT	30169.39	0.00620	2022-06-09 12:32:00	0
1397012610	BTCUSDT	30169.38	0.00804	2022-06-09 12:32:00	1
1397012611	BTCUSDT	30169.38	0.00472	2022-06-09 12:32:01	1
1397012612	BTCUSDT	30169.39	0.02000	2022-06-09 12:32:01	0
1397012613	BTCUSDT	30169.39	0.00054	2022-06-09 12:32:01	0
1397012614	BTCUSDT	30169.39	0.02446	2022-06-09 12:32:01	0
1397012615	BTCUSDT	30169.39	0.03500	2022-06-09 12:32:01	0
1397012616	BTCUSDT	30169.39	0.00497	2022-06-09 12:32:02	0
1397012617	BTCUSDT	30169.39	0.00132	2022-06-09 12:32:03	0
1397012618	BTCUSDT	30169.39	0.01001	2022-06-09 12:32:03	0
1397012619	BTCUSDT	30169.39	0.00260	2022-06-09 12:32:03	0
1397012620	BTCUSDT	30169.39	0.02900	2022-06-09 12:32:03	0
1397012621	BTCUSDT	30169.39	0.00915	2022-06-09 12:32:03	0
1397012622	BTCUSDT	30169.39	0.05305	2022-06-09 12:32:03	0
1397012623	BTCUSDT	30169.39	0.13990	2022-06-09 12:32:03	0
1397012624	BTCUSDT	30169.39	0.00756	2022-06-09 12:32:03	0
1397012625	BTCUSDT	30169.39	0.00326	2022-06-09 12:32:03	0
1397012626	BTCUSDT	30169.39	0.09413	2022-06-09 12:32:03	0
1397012627	BTCUSDT	30169.39	0.00200	2022-06-09 12:32:03	0
1397012628	BTCUSDT	30169.39	0.03800	2022-06-09 12:32:03	0
1397012629	BTCUSDT	30169.39	0.00295	2022-06-09 12:32:03	0
1397012630	BTCUSDT	30169.39	0.00200	2022-06-09 12:32:03	0
1397012631	BTCUSDT	30169.40	0.00059	2022-06-09 12:32:03	0
1397012632	BTCUSDT	30169.41	0.01141	2022-06-09 12:32:03	0
1397012633	BTCUSDT	30169.41	0.02859	2022-06-09 12:32:03	0
1397012634	BTCUSDT	30169.43	0.04000	2022-06-09 12:32:03	0
1397012635	BTCUSDT	30171.05	0.01000	2022-06-09 12:32:03	0
1397012636	BTCUSDT	30171.06	0.00652	2022-06-09 12:32:03	1
1397012637	BTCUSDT	30171.07	0.00035	2022-06-09 12:32:03	0
1397012638	BTCUSDT	30173.53	0.00050	2022-06-09 12:32:03	0
1397012639	BTCUSDT	30173.53	0.00058	2022-06-09 12:32:03	0
1397012640	BTCUSDT	30173.54	0.02057	2022-06-09 12:32:03	0
1397012641	BTCUSDT	30173.54	0.00200	2022-06-09 12:32:03	0
1397012642	BTCUSDT	30173.54	0.10469	2022-06-09 12:32:03	1
1397012643	BTCUSDT	30173.54	0.00036	2022-06-09 12:32:05	1
1397012644	BTCUSDT	30173.55	0.01691	2022-06-09 12:32:05	0
1397012645	BTCUSDT	30173.55	0.00036	2022-06-09 12:32:05	0
1397012646	BTCUSDT	30173.54	0.00234	2022-06-09 12:32:05	1
1397012647	BTCUSDT	30173.54	0.00093	2022-06-09 12:32:05	1
1397012648	BTCUSDT	30173.55	0.00187	2022-06-09 12:32:06	0
1397012649	BTCUSDT	30173.54	0.00333	2022-06-09 12:32:06	1
1397012650	BTCUSDT	30173.54	0.08000	2022-06-09 12:32:06	1
1397012651	BTCUSDT	30173.54	0.08000	2022-06-09 12:32:06	1
1397012652	BTCUSDT	30173.54	0.02835	2022-06-09 12:32:06	1
1397012653	BTCUSDT	30173.54	0.05165	2022-06-09 12:32:06	1
1397012654	BTCUSDT	30173.54	0.01465	2022-06-09 12:32:06	1
1397012655	BTCUSDT	30173.54	0.03800	2022-06-09 12:32:06	1
1397012656	BTCUSDT	30173.54	0.02735	2022-06-09 12:32:06	1
1397012657	BTCUSDT	30173.54	0.00036	2022-06-09 12:32:06	1
1397012658	BTCUSDT	30173.55	0.02409	2022-06-09 12:32:06	0
1397012659	BTCUSDT	30173.54	0.00674	2022-06-09 12:32:06	1
1397012660	BTCUSDT	30173.54	0.00331	2022-06-09 12:32:07	1
1397012661	BTCUSDT	30173.55	0.02252	2022-06-09 12:32:07	0
1397012662	BTCUSDT	30173.54	0.05084	2022-06-09 12:32:07	1
1397012663	BTCUSDT	30173.54	0.06200	2022-06-09 12:32:07	1
1397012664	BTCUSDT	30173.54	0.01425	2022-06-09 12:32:07	1
1397012665	BTCUSDT	30173.53	0.09800	2022-06-09 12:32:07	1
1397012666	BTCUSDT	30173.52	0.01786	2022-06-09 12:32:07	1
1397012667	BTCUSDT	30173.52	0.01739	2022-06-09 12:32:07	1
1397012668	BTCUSDT	30173.51	0.01000	2022-06-09 12:32:07	1
1397012669	BTCUSDT	30173.45	0.00756	2022-06-09 12:32:07	1
1397012670	BTCUSDT	30171.89	0.02004	2022-06-09 12:32:07	1
1397012671	BTCUSDT	30170.65	0.01000	2022-06-09 12:32:07	1
1397012672	BTCUSDT	30169.39	0.00058	2022-06-09 12:32:07	1
1397012673	BTCUSDT	30169.39	0.00035	2022-06-09 12:32:07	1
1397012674	BTCUSDT	30169.38	0.03981	2022-06-09 12:32:07	1
1397012675	BTCUSDT	30169.38	0.00046	2022-06-09 12:32:07	1
1397012676	BTCUSDT	30167.96	0.00052	2022-06-09 12:32:07	1
1397012677	BTCUSDT	30167.40	0.00034	2022-06-09 12:32:07	1
1397012678	BTCUSDT	30167.04	0.01000	2022-06-09 12:32:07	1
1397012679	BTCUSDT	30164.57	0.00331	2022-06-09 12:32:07	1
1397012680	BTCUSDT	30164.48	0.00159	2022-06-09 12:32:07	1
1397012681	BTCUSDT	30164.47	0.00988	2022-06-09 12:32:07	0
1397012682	BTCUSDT	30164.47	0.00477	2022-06-09 12:32:07	0
1397012683	BTCUSDT	30164.47	0.00243	2022-06-09 12:32:08	0
1397012684	BTCUSDT	30164.47	0.02508	2022-06-09 12:32:08	0
