1397738922	BTCUSDT	30124.38	0.00065	2022-06-10 07:06:00	0
1397738923	BTCUSDT	30124.37	0.00136	2022-06-10 07:06:00	1
1397738924	BTCUSDT	30124.37	0.00194	2022-06-10 07:06:00	1
1397738925	BTCUSDT	30124.37	0.00171	2022-06-10 07:06:00	1
1397738926	BTCUSDT	30124.37	0.00149	2022-06-10 07:06:00	1
1397738927	BTCUSDT	30124.37	0.00065	2022-06-10 07:06:00	1
1397738928	BTCUSDT	30124.38	0.00211	2022-06-10 07:06:00	0
1397738929	BTCUSDT	30124.38	0.00269	2022-06-10 07:06:00	0
1397738930	BTCUSDT	30124.37	0.00082	2022-06-10 07:06:00	1
1397738931	BTCUSDT	30124.37	0.00092	2022-06-10 07:06:00	1
1397738932	BTCUSDT	30124.38	0.00056	2022-06-10 07:06:00	0
1397738933	BTCUSDT	30124.38	0.00044	2022-06-10 07:06:00	0
1397738934	BTCUSDT	30124.38	0.00093	2022-06-10 07:06:00	0
1397738935	BTCUSDT	30124.37	0.00090	2022-06-10 07:06:00	1
1397738936	BTCUSDT	30124.38	0.00044	2022-06-10 07:06:00	0
1397738937	BTCUSDT	30124.38	0.00176	2022-06-10 07:06:00	0
1397738938	BTCUSDT	30124.38	0.00262	2022-06-10 07:06:00	0
1397738939	BTCUSDT	30124.37	0.00041	2022-06-10 07:06:00	1
1397738940	BTCUSDT	30124.37	0.00041	2022-06-10 07:06:00	1
1397738941	BTCUSDT	30124.38	0.00102	2022-06-10 07:06:00	0
1397738942	BTCUSDT	30124.37	0.00115	2022-06-10 07:06:00	1
1397738943	BTCUSDT	30124.37	0.00049	2022-06-10 07:06:00	1
1397738944	BTCUSDT	30124.37	0.00096	2022-06-10 07:06:00	1
1397738945	BTCUSDT	30124.37	0.00046	2022-06-10 07:06:00	1
1397738946	BTCUSDT	30124.38	0.00139	2022-06-10 07:06:00	0
1397738947	BTCUSDT	30124.38	0.00172	2022-06-10 07:06:00	0
1397738948	BTCUSDT	30124.38	0.00042	2022-06-10 07:06:00	0
1397738949	BTCUSDT	30124.37	0.00046	2022-06-10 07:06:00	1
1397738950	BTCUSDT	30124.37	0.00112	2022-06-10 07:06:00	1
1397738951	BTCUSDT	30124.38	0.00091	2022-06-10 07:06:00	0
1397738952	BTCUSDT	30124.38	0.00083	2022-06-10 07:06:00	0
1397738953	BTCUSDT	30124.38	0.00151	2022-06-10 07:06:00	0
1397738954	BTCUSDT	30124.37	0.00097	2022-06-10 07:06:00	1
1397738955	BTCUSDT	30124.38	0.00166	2022-06-10 07:06:00	0
1397738956	BTCUSDT	30124.38	0.01600	2022-06-10 07:06:00	0
1397738957	BTCUSDT	30124.38	0.00921	2022-06-10 07:06:00	0
1397738958	BTCUSDT	30124.38	0.00762	2022-06-10 07:06:00	0
1397738959	BTCUSDT	30124.37	0.00935	2022-06-10 07:06:00	1
1397738960	BTCUSDT	30124.38	0.04526	2022-06-10 07:06:01	0
1397738961	BTCUSDT	30124.38	0.00846	2022-06-10 07:06:01	0
1397738962	BTCUSDT	30124.38	0.00754	2022-06-10 07:06:01	0
1397738963	BTCUSDT	30124.38	0.00046	2022-06-10 07:06:01	0
1397738964	BTCUSDT	30124.37	0.00150	2022-06-10 07:06:01	1
1397738965	BTCUSDT	30124.38	0.00100	2022-06-10 07:06:02	0
1397738966	BTCUSDT	30124.38	0.00762	2022-06-10 07:06:02	0
1397738967	BTCUSDT	30124.38	0.01600	2022-06-10 07:06:02	0
1397738968	BTCUSDT	30124.38	0.00266	2022-06-10 07:06:02	0
1397738969	BTCUSDT	30124.43	0.00580	2022-06-10 07:06:03	1
1397738970	BTCUSDT	30124.43	0.00095	2022-06-10 07:06:03	1
1397738971	BTCUSDT	30124.44	0.00035	2022-06-10 07:06:03	0
1397738972	BTCUSDT	30124.44	0.00001	2022-06-10 07:06:03	0
1397738973	BTCUSDT	30124.44	0.00038	2022-06-10 07:06:05	0
1397738974	BTCUSDT	30124.44	0.00152	2022-06-10 07:06:05	0
1397738975	BTCUSDT	30124.44	0.00862	2022-06-10 07:06:05	0
1397738976	BTCUSDT	30124.44	0.00174	2022-06-10 07:06:06	0
1397738977	BTCUSDT	30124.44	0.00053	2022-06-10 07:06:06	0
1397738978	BTCUSDT	30124.44	0.00320	2022-06-10 07:06:06	0
1397738979	BTCUSDT	30124.44	0.00563	2022-06-10 07:06:06	0
1397738980	BTCUSDT	30124.44	0.00070	2022-06-10 07:06:06	0
