1396869054	BTCUSDT	30487.81	0.00055	2022-06-09 09:20:00	0
1396869055	BTCUSDT	30487.81	0.00147	2022-06-09 09:20:00	0
1396869056	BTCUSDT	30487.81	0.00091	2022-06-09 09:20:00	0
1396869057	BTCUSDT	30487.80	0.00047	2022-06-09 09:20:00	1
1396869058	BTCUSDT	30487.81	0.00067	2022-06-09 09:20:00	0
1396869059	BTCUSDT	30487.80	0.00056	2022-06-09 09:20:00	1
1396869060	BTCUSDT	30487.80	0.00098	2022-06-09 09:20:00	1
1396869061	BTCUSDT	30487.81	0.00125	2022-06-09 09:20:00	0
1396869062	BTCUSDT	30487.80	0.00051	2022-06-09 09:20:00	1
1396869063	BTCUSDT	30487.81	0.00045	2022-06-09 09:20:00	0
1396869064	BTCUSDT	30487.80	0.00144	2022-06-09 09:20:00	1
1396869065	BTCUSDT	30487.80	0.00109	2022-06-09 09:20:00	1
1396869066	BTCUSDT	30487.81	0.00135	2022-06-09 09:20:00	0
1396869067	BTCUSDT	30487.80	0.00226	2022-06-09 09:20:00	1
1396869068	BTCUSDT	30487.81	0.00146	2022-06-09 09:20:00	0
1396869069	BTCUSDT	30487.80	0.00067	2022-06-09 09:20:00	1
1396869070	BTCUSDT	30487.81	0.00064	2022-06-09 09:20:00	0
1396869071	BTCUSDT	30487.80	0.00242	2022-06-09 09:20:00	1
1396869072	BTCUSDT	30487.80	0.00233	2022-06-09 09:20:00	1
1396869073	BTCUSDT	30487.80	0.00176	2022-06-09 09:20:00	1
1396869074	BTCUSDT	30487.81	0.00320	2022-06-09 09:20:00	0
1396869075	BTCUSDT	30487.80	0.00088	2022-06-09 09:20:00	1
1396869076	BTCUSDT	30487.80	0.00168	2022-06-09 09:20:00	1
1396869077	BTCUSDT	30487.81	0.00154	2022-06-09 09:20:00	0
1396869078	BTCUSDT	30487.80	0.00183	2022-06-09 09:20:00	1
1396869079	BTCUSDT	30487.81	0.00046	2022-06-09 09:20:00	0
1396869080	BTCUSDT	30487.81	0.00178	2022-06-09 09:20:00	0
1396869081	BTCUSDT	30487.80	0.00085	2022-06-09 09:20:00	1
1396869082	BTCUSDT	30487.81	0.00050	2022-06-09 09:20:00	0
1396869083	BTCUSDT	30487.80	0.00156	2022-06-09 09:20:00	1
1396869084	BTCUSDT	30487.80	0.00056	2022-06-09 09:20:00	1
1396869085	BTCUSDT	30487.80	0.00884	2022-06-09 09:20:00	1
1396869086	BTCUSDT	30487.80	0.00491	2022-06-09 09:20:00	1
1396869087	BTCUSDT	30487.80	0.02109	2022-06-09 09:20:00	1
1396869088	BTCUSDT	30487.80	0.01691	2022-06-09 09:20:00	1
1396869089	BTCUSDT	30487.80	0.05097	2022-06-09 09:20:00	1
1396869090	BTCUSDT	30487.80	0.06563	2022-06-09 09:20:00	1
1396869091	BTCUSDT	30487.80	0.03400	2022-06-09 09:20:00	1
1396869092	BTCUSDT	30487.80	0.03600	2022-06-09 09:20:00	1
1396869093	BTCUSDT	30487.80	0.05000	2022-06-09 09:20:00	1
1396869094	BTCUSDT	30487.80	0.05500	2022-06-09 09:20:00	1
1396869095	BTCUSDT	30487.80	0.06600	2022-06-09 09:20:00	1
1396869096	BTCUSDT	30487.80	0.34344	2022-06-09 09:20:00	1
1396869097	BTCUSDT	30487.80	0.01600	2022-06-09 09:20:00	1
1396869098	BTCUSDT	30487.80	0.00054	2022-06-09 09:20:00	1
1396869099	BTCUSDT	30487.80	0.01288	2022-06-09 09:20:00	1
1396869100	BTCUSDT	30487.80	0.00065	2022-06-09 09:20:00	1
1396869101	BTCUSDT	30487.80	0.00266	2022-06-09 09:20:00	1
1396869102	BTCUSDT	30487.80	0.00260	2022-06-09 09:20:00	1
1396869103	BTCUSDT	30487.80	0.00051	2022-06-09 09:20:00	1
1396869104	BTCUSDT	30487.80	0.00128	2022-06-09 09:20:00	1
1396869105	BTCUSDT	30487.80	0.00080	2022-06-09 09:20:00	1
1396869106	BTCUSDT	30487.79	0.06679	2022-06-09 09:20:00	1
1396869107	BTCUSDT	30487.79	0.00266	2022-06-09 09:20:00	1
1396869108	BTCUSDT	30487.79	2.00956	2022-06-09 09:20:00	1
1396869109	BTCUSDT	30487.79	0.39801	2022-06-09 09:20:00	1
1396869110	BTCUSDT	30487.79	0.02680	2022-06-09 09:20:00	1
1396869111	BTCUSDT	30487.79	0.00988	2022-06-09 09:20:00	1
1396869112	BTCUSDT	30487.79	0.00962	2022-06-09 09:20:00	1
1396869113	BTCUSDT	30487.79	0.02009	2022-06-09 09:20:00	1
1396869114	BTCUSDT	30487.70	0.00360	2022-06-09 09:20:00	1
1396869115	BTCUSDT	30487.54	0.01002	2022-06-09 09:20:00	1
1396869116	BTCUSDT	30487.05	0.39300	2022-06-09 09:20:00	1
1396869117	BTCUSDT	30487.02	0.10062	2022-06-09 09:20:00	1
1396869118	BTCUSDT	30487.00	0.01000	2022-06-09 09:20:00	1
1396869119	BTCUSDT	30486.95	0.00450	2022-06-09 09:20:00	1
1396869120	BTCUSDT	30486.95	0.00900	2022-06-09 09:20:00	1
1396869121	BTCUSDT	30486.95	0.00300	2022-06-09 09:20:00	1
1396869122	BTCUSDT	30486.94	0.63751	2022-06-09 09:20:00	1
1396869123	BTCUSDT	30486.95	0.00166	2022-06-09 09:20:01	0
1396869124	BTCUSDT	30486.95	0.06563	2022-06-09 09:20:01	0
1396869125	BTCUSDT	30486.95	0.11929	2022-06-09 09:20:01	0
1396869126	BTCUSDT	30486.95	0.00238	2022-06-09 09:20:01	0
1396869127	BTCUSDT	30486.95	0.05500	2022-06-09 09:20:01	0
1396869128	BTCUSDT	30486.95	0.12500	2022-06-09 09:20:01	0
1396869129	BTCUSDT	30486.95	0.08585	2022-06-09 09:20:01	0
1396869130	BTCUSDT	30486.95	0.07813	2022-06-09 09:20:01	0
1396869131	BTCUSDT	30486.95	0.16397	2022-06-09 09:20:01	0
1396869132	BTCUSDT	30486.95	0.03063	2022-06-09 09:20:01	0
1396869133	BTCUSDT	30486.94	0.00260	2022-06-09 09:20:01	1
1396869134	BTCUSDT	30486.94	0.00287	2022-06-09 09:20:01	1
1396869135	BTCUSDT	30486.95	0.00337	2022-06-09 09:20:01	0
1396869136	BTCUSDT	30486.95	0.00428	2022-06-09 09:20:01	0
1396869137	BTCUSDT	30486.95	0.06172	2022-06-09 09:20:01	0
1396869138	BTCUSDT	30486.95	0.03800	2022-06-09 09:20:01	0
1396869139	BTCUSDT	30486.95	0.04949	2022-06-09 09:20:01	0
1396869140	BTCUSDT	30486.94	0.00055	2022-06-09 09:20:01	1
1396869141	BTCUSDT	30486.95	0.00327	2022-06-09 09:20:01	0
1396869142	BTCUSDT	30486.95	0.00437	2022-06-09 09:20:01	0
1396869143	BTCUSDT	30486.95	0.00045	2022-06-09 09:20:01	0
1396869144	BTCUSDT	30486.95	0.00286	2022-06-09 09:20:02	0
1396869145	BTCUSDT	30486.95	0.00286	2022-06-09 09:20:02	0
1396869146	BTCUSDT	30486.95	0.00215	2022-06-09 09:20:02	0
1396869147	BTCUSDT	30486.95	0.00383	2022-06-09 09:20:02	0
1396869148	BTCUSDT	30486.95	0.00393	2022-06-09 09:20:02	0
1396869149	BTCUSDT	30486.94	0.01700	2022-06-09 09:20:03	1
1396869150	BTCUSDT	30486.94	0.01700	2022-06-09 09:20:03	1
1396869151	BTCUSDT	30486.94	0.01700	2022-06-09 09:20:03	1
1396869152	BTCUSDT	30486.94	0.00047	2022-06-09 09:20:03	1
1396869153	BTCUSDT	30486.94	0.01653	2022-06-09 09:20:03	1
1396869154	BTCUSDT	30486.94	0.01700	2022-06-09 09:20:03	1
1396869155	BTCUSDT	30486.94	0.01700	2022-06-09 09:20:03	1
1396869156	BTCUSDT	30486.94	0.01700	2022-06-09 09:20:03	1
1396869157	BTCUSDT	30486.95	0.01328	2022-06-09 09:20:03	0
1396869158	BTCUSDT	30486.95	0.00494	2022-06-09 09:20:03	0
1396869159	BTCUSDT	30486.94	0.01600	2022-06-09 09:20:03	1
1396869160	BTCUSDT	30486.94	0.02600	2022-06-09 09:20:03	1
1396869161	BTCUSDT	30486.94	0.02100	2022-06-09 09:20:03	1
1396869162	BTCUSDT	30486.94	0.03200	2022-06-09 09:20:03	1
1396869163	BTCUSDT	30486.94	0.02500	2022-06-09 09:20:03	1
1396869164	BTCUSDT	30486.94	0.03200	2022-06-09 09:20:03	1
1396869165	BTCUSDT	30486.94	0.00614	2022-06-09 09:20:03	1
1396869166	BTCUSDT	30486.94	0.01886	2022-06-09 09:20:03	1
1396869167	BTCUSDT	30486.94	0.02100	2022-06-09 09:20:03	1
1396869168	BTCUSDT	30486.94	0.01800	2022-06-09 09:20:03	1
1396869169	BTCUSDT	30486.94	0.02000	2022-06-09 09:20:03	1
1396869170	BTCUSDT	30486.94	0.30000	2022-06-09 09:20:03	1
1396869171	BTCUSDT	30486.94	0.01600	2022-06-09 09:20:03	1
1396869172	BTCUSDT	30486.94	0.05390	2022-06-09 09:20:03	1
1396869173	BTCUSDT	30486.94	0.01915	2022-06-09 09:20:03	1
1396869174	BTCUSDT	30486.94	0.03500	2022-06-09 09:20:03	1
1396869175	BTCUSDT	30486.93	0.05595	2022-06-09 09:20:03	1
1396869176	BTCUSDT	30486.93	0.48000	2022-06-09 09:20:03	1
1396869177	BTCUSDT	30486.93	0.00087	2022-06-09 09:20:03	1
1396869178	BTCUSDT	30486.93	0.15400	2022-06-09 09:20:03	1
1396869179	BTCUSDT	30486.93	0.01800	2022-06-09 09:20:03	1
1396869180	BTCUSDT	30486.93	0.03200	2022-06-09 09:20:03	1
1396869181	BTCUSDT	30486.93	0.02500	2022-06-09 09:20:03	1
1396869182	BTCUSDT	30486.93	0.02500	2022-06-09 09:20:03	1
