1397272471	BTCUSDT	30280.49	0.00990	2022-06-09 18:20:01	1
1397272472	BTCUSDT	30280.49	0.00990	2022-06-09 18:20:01	1
1397272473	BTCUSDT	30280.49	0.00266	2022-06-09 18:20:01	1
1397272474	BTCUSDT	30280.49	0.15591	2022-06-09 18:20:01	1
1397272475	BTCUSDT	30280.49	0.16425	2022-06-09 18:20:01	1
1397272476	BTCUSDT	30280.50	0.00158	2022-06-09 18:20:01	0
1397272477	BTCUSDT	30280.50	0.00910	2022-06-09 18:20:01	0
1397272478	BTCUSDT	30280.50	0.00071	2022-06-09 18:20:02	0
1397272479	BTCUSDT	30280.50	0.00100	2022-06-09 18:20:02	0
1397272480	BTCUSDT	30280.49	0.02473	2022-06-09 18:20:02	1
1397272481	BTCUSDT	30280.50	0.00169	2022-06-09 18:20:03	0
1397272482	BTCUSDT	30280.49	0.08180	2022-06-09 18:20:03	1
1397272483	BTCUSDT	30280.49	0.05748	2022-06-09 18:20:03	1
1397272484	BTCUSDT	30280.49	0.00260	2022-06-09 18:20:03	1
1397272485	BTCUSDT	30280.49	0.07201	2022-06-09 18:20:03	1
1397272486	BTCUSDT	30280.49	0.04000	2022-06-09 18:20:04	1
1397272487	BTCUSDT	30280.49	0.00064	2022-06-09 18:20:04	1
1397272488	BTCUSDT	30280.50	0.01344	2022-06-09 18:20:04	0
1397272489	BTCUSDT	30280.50	0.03614	2022-06-09 18:20:04	0
1397272490	BTCUSDT	30280.49	0.04553	2022-06-09 18:20:04	1
1397272491	BTCUSDT	30280.49	0.04882	2022-06-09 18:20:04	1
1397272492	BTCUSDT	30280.49	0.00114	2022-06-09 18:20:04	1
1397272493	BTCUSDT	30280.50	0.01319	2022-06-09 18:20:04	0
1397272494	BTCUSDT	30280.50	0.02847	2022-06-09 18:20:04	0
1397272495	BTCUSDT	30280.50	0.14009	2022-06-09 18:20:04	0
1397272496	BTCUSDT	30280.50	0.32826	2022-06-09 18:20:04	0
1397272497	BTCUSDT	30280.50	0.98869	2022-06-09 18:20:04	0
1397272498	BTCUSDT	30280.50	0.07297	2022-06-09 18:20:04	0
1397272499	BTCUSDT	30280.50	0.43057	2022-06-09 18:20:04	0
1397272500	BTCUSDT	30280.50	0.01714	2022-06-09 18:20:04	0
1397272501	BTCUSDT	30280.50	0.00396	2022-06-09 18:20:04	0
1397272502	BTCUSDT	30280.50	0.00329	2022-06-09 18:20:04	0
1397272503	BTCUSDT	30280.50	0.00105	2022-06-09 18:20:04	0
1397272504	BTCUSDT	30280.50	0.01150	2022-06-09 18:20:04	0
1397272505	BTCUSDT	30280.50	0.00165	2022-06-09 18:20:04	0
1397272506	BTCUSDT	30280.51	0.30773	2022-06-09 18:20:04	0
1397272507	BTCUSDT	30280.51	0.38670	2022-06-09 18:20:04	0
1397272508	BTCUSDT	30280.51	1.13237	2022-06-09 18:20:04	0
1397272509	BTCUSDT	30280.51	0.08888	2022-06-09 18:20:04	0
1397272510	BTCUSDT	30280.53	0.03080	2022-06-09 18:20:04	0
1397272511	BTCUSDT	30280.79	0.00930	2022-06-09 18:20:04	0
1397272512	BTCUSDT	30281.24	0.00726	2022-06-09 18:20:04	0
1397272513	BTCUSDT	30281.30	0.00150	2022-06-09 18:20:04	0
1397272514	BTCUSDT	30281.99	0.05001	2022-06-09 18:20:04	0
1397272515	BTCUSDT	30281.99	0.40192	2022-06-09 18:20:04	0
1397272516	BTCUSDT	30282.00	1.68974	2022-06-09 18:20:04	0
1397272517	BTCUSDT	30282.30	0.00150	2022-06-09 18:20:04	0
1397272518	BTCUSDT	30282.92	0.00610	2022-06-09 18:20:04	1
1397272519	BTCUSDT	30282.93	0.01000	2022-06-09 18:20:04	0
1397272520	BTCUSDT	30283.29	0.00099	2022-06-09 18:20:05	0
1397272521	BTCUSDT	30283.29	0.01501	2022-06-09 18:20:05	0
1397272522	BTCUSDT	30283.30	0.00150	2022-06-09 18:20:05	0
1397272523	BTCUSDT	30284.11	0.00096	2022-06-09 18:20:05	0
1397272524	BTCUSDT	30284.11	0.00096	2022-06-09 18:20:05	0
1397272525	BTCUSDT	30284.12	0.26660	2022-06-09 18:20:05	0
1397272526	BTCUSDT	30284.12	0.27132	2022-06-09 18:20:05	0
1397272527	BTCUSDT	30284.12	0.10883	2022-06-09 18:20:05	0
1397272528	BTCUSDT	30284.12	0.12225	2022-06-09 18:20:05	0
1397272529	BTCUSDT	30284.12	0.20601	2022-06-09 18:20:05	0
1397272530	BTCUSDT	30284.12	0.07738	2022-06-09 18:20:05	0
1397272531	BTCUSDT	30284.12	0.26047	2022-06-09 18:20:05	0
1397272532	BTCUSDT	30284.12	0.05529	2022-06-09 18:20:05	0
1397272533	BTCUSDT	30284.12	0.26884	2022-06-09 18:20:05	0
1397272534	BTCUSDT	30284.11	0.00211	2022-06-09 18:20:05	1
1397272535	BTCUSDT	30284.12	0.05484	2022-06-09 18:20:05	0
1397272536	BTCUSDT	30284.15	0.01600	2022-06-09 18:20:05	0
1397272537	BTCUSDT	30284.26	0.01000	2022-06-09 18:20:05	0
1397272538	BTCUSDT	30284.30	0.00150	2022-06-09 18:20:05	0
1397272539	BTCUSDT	30284.43	0.11632	2022-06-09 18:20:05	0
1397272540	BTCUSDT	30284.43	0.16522	2022-06-09 18:20:05	0
1397272541	BTCUSDT	30284.43	0.27833	2022-06-09 18:20:05	0
1397272542	BTCUSDT	30284.42	0.05000	2022-06-09 18:20:05	1
1397272543	BTCUSDT	30284.42	0.00009	2022-06-09 18:20:05	1
1397272544	BTCUSDT	30284.43	0.25376	2022-06-09 18:20:05	0
1397272545	BTCUSDT	30284.43	0.16554	2022-06-09 18:20:05	0
1397272546	BTCUSDT	30284.43	0.01600	2022-06-09 18:20:05	0
1397272547	BTCUSDT	30284.91	0.00167	2022-06-09 18:20:05	1
1397272548	BTCUSDT	30284.91	0.00138	2022-06-09 18:20:06	1
1397272549	BTCUSDT	30284.92	0.00098	2022-06-09 18:20:07	0
1397272550	BTCUSDT	30284.92	0.00035	2022-06-09 18:20:07	0
1397272551	BTCUSDT	30284.92	0.00034	2022-06-09 18:20:07	0
1397272552	BTCUSDT	30284.92	0.00139	2022-06-09 18:20:07	0
1397272553	BTCUSDT	30284.92	0.00156	2022-06-09 18:20:07	0
1397272554	BTCUSDT	30284.91	0.01487	2022-06-09 18:20:07	1
1397272555	BTCUSDT	30284.92	0.00659	2022-06-09 18:20:07	0
1397272556	BTCUSDT	30284.92	0.00114	2022-06-09 18:20:08	0
1397272557	BTCUSDT	30284.91	0.01268	2022-06-09 18:20:08	1
1397272558	BTCUSDT	30284.91	0.00297	2022-06-09 18:20:08	1
1397272559	BTCUSDT	30284.91	0.00569	2022-06-09 18:20:09	1
1397272560	BTCUSDT	30284.91	0.00038	2022-06-09 18:20:09	1
1397272561	BTCUSDT	30284.92	0.00033	2022-06-09 18:20:09	0
1397272562	BTCUSDT	30284.91	0.00108	2022-06-09 18:20:10	1
1397272563	BTCUSDT	30284.92	0.00347	2022-06-09 18:20:10	0
1397272564	BTCUSDT	30284.91	0.23775	2022-06-09 18:20:10	1
1397272565	BTCUSDT	30284.91	0.09152	2022-06-09 18:20:10	1
1397272566	BTCUSDT	30284.91	0.06608	2022-06-09 18:20:10	1
1397272567	BTCUSDT	30284.91	0.08039	2022-06-09 18:20:10	1
1397272568	BTCUSDT	30284.91	0.23304	2022-06-09 18:20:10	1
1397272569	BTCUSDT	30284.91	0.01483	2022-06-09 18:20:10	1
1397272570	BTCUSDT	30284.91	0.06202	2022-06-09 18:20:10	1
1397272571	BTCUSDT	30284.91	0.15619	2022-06-09 18:20:10	1
1397272572	BTCUSDT	30284.92	0.00118	2022-06-09 18:20:10	0
1397272573	BTCUSDT	30284.92	0.16390	2022-06-09 18:20:10	0
1397272574	BTCUSDT	30284.91	0.00661	2022-06-09 18:20:10	1
1397272575	BTCUSDT	30284.92	0.04435	2022-06-09 18:20:11	0
1397272576	BTCUSDT	30284.91	0.01106	2022-06-09 18:20:12	1
1397272577	BTCUSDT	30284.92	0.00046	2022-06-09 18:20:12	0
1397272578	BTCUSDT	30284.91	0.00328	2022-06-09 18:20:12	1
1397272579	BTCUSDT	30284.92	0.00684	2022-06-09 18:20:12	0
1397272580	BTCUSDT	30284.92	0.00157	2022-06-09 18:20:13	0
1397272581	BTCUSDT	30284.91	0.01900	2022-06-09 18:20:13	1
1397272582	BTCUSDT	30284.91	0.00900	2022-06-09 18:20:13	1
1397272583	BTCUSDT	30284.91	0.29745	2022-06-09 18:20:13	1
1397272584	BTCUSDT	30284.91	0.02000	2022-06-09 18:20:13	1
1397272585	BTCUSDT	30284.91	0.02000	2022-06-09 18:20:13	1
1397272586	BTCUSDT	30284.91	0.00600	2022-06-09 18:20:13	1
1397272587	BTCUSDT	30284.91	0.30000	2022-06-09 18:20:13	1
1397272588	BTCUSDT	30284.91	0.05966	2022-06-09 18:20:13	1
1397272589	BTCUSDT	30284.91	0.00067	2022-06-09 18:20:13	1
1397272590	BTCUSDT	30284.91	0.00150	2022-06-09 18:20:13	1
1397272591	BTCUSDT	30284.89	0.01036	2022-06-09 18:20:13	1
1397272592	BTCUSDT	30284.58	0.03001	2022-06-09 18:20:13	1
1397272593	BTCUSDT	30284.51	0.00038	2022-06-09 18:20:13	0
1397272594	BTCUSDT	30284.50	0.00924	2022-06-09 18:20:13	1
1397272595	BTCUSDT	30284.43	0.01636	2022-06-09 18:20:13	1
1397272596	BTCUSDT	30284.36	0.01929	2022-06-09 18:20:13	1
1397272597	BTCUSDT	30284.24	0.02045	2022-06-09 18:20:13	1
1397272598	BTCUSDT	30284.11	0.01600	2022-06-09 18:20:13	1
1397272599	BTCUSDT	30283.52	0.01000	2022-06-09 18:20:13	1
1397272600	BTCUSDT	30283.46	0.00150	2022-06-09 18:20:13	1
1397272601	BTCUSDT	30283.34	0.01309	2022-06-09 18:20:13	1
1397272602	BTCUSDT	30283.28	0.01000	2022-06-09 18:20:13	1
1397272603	BTCUSDT	30282.79	0.00037	2022-06-09 18:20:13	1
1397272604	BTCUSDT	30281.78	0.01000	2022-06-09 18:20:13	1
1397272605	BTCUSDT	30281.65	0.00150	2022-06-09 18:20:13	1
1397272606	BTCUSDT	30280.80	0.00726	2022-06-09 18:20:13	1
1397272607	BTCUSDT	30280.50	0.00024	2022-06-09 18:20:13	1
1397272608	BTCUSDT	30280.51	0.00036	2022-06-09 18:20:13	0
1397272609	BTCUSDT	30280.51	0.00328	2022-06-09 18:20:13	0
1397272610	BTCUSDT	30280.50	0.00298	2022-06-09 18:20:14	1
1397272611	BTCUSDT	30280.50	0.01851	2022-06-09 18:20:15	1
1397272612	BTCUSDT	30280.50	0.02998	2022-06-09 18:20:16	1
1397272613	BTCUSDT	30280.51	0.00306	2022-06-09 18:20:17	0
1397272614	BTCUSDT	30280.51	0.06607	2022-06-09 18:20:17	0
1397272615	BTCUSDT	30280.51	0.07721	2022-06-09 18:20:17	0
1397272616	BTCUSDT	30280.51	0.00300	2022-06-09 18:20:17	0
1397272617	BTCUSDT	30280.51	0.00054	2022-06-09 18:20:17	0
1397272618	BTCUSDT	30280.71	0.01000	2022-06-09 18:20:17	0
1397272619	BTCUSDT	30281.35	0.00726	2022-06-09 18:20:17	0
1397272620	BTCUSDT	30281.64	0.00310	2022-06-09 18:20:17	1
1397272621	BTCUSDT	30283.12	0.01579	2022-06-09 18:20:17	0
1397272622	BTCUSDT	30283.16	0.00058	2022-06-09 18:20:17	0
1397272623	BTCUSDT	30283.66	0.00643	2022-06-09 18:20:18	0
1397272624	BTCUSDT	30284.49	0.01764	2022-06-09 18:20:18	1
1397272625	BTCUSDT	30284.49	0.01404	2022-06-09 18:20:18	1
1397272626	BTCUSDT	30284.49	0.00832	2022-06-09 18:20:18	1
1397272627	BTCUSDT	30284.49	0.00571	2022-06-09 18:20:18	1
1397272628	BTCUSDT	30284.49	0.01403	2022-06-09 18:20:18	1
1397272629	BTCUSDT	30284.49	0.01980	2022-06-09 18:20:18	1
1397272630	BTCUSDT	30284.49	0.01046	2022-06-09 18:20:18	1
1397272631	BTCUSDT	30284.49	0.00678	2022-06-09 18:20:18	1
1397272632	BTCUSDT	30284.49	0.01724	2022-06-09 18:20:18	1
1397272633	BTCUSDT	30284.49	0.01398	2022-06-09 18:20:18	1
1397272634	BTCUSDT	30284.49	0.00325	2022-06-09 18:20:18	1
1397272635	BTCUSDT	30284.50	0.00049	2022-06-09 18:20:18	0
1397272636	BTCUSDT	30284.91	0.00755	2022-06-09 18:20:18	0
1397272637	BTCUSDT	30284.91	0.00167	2022-06-09 18:20:18	0
1397272638	BTCUSDT	30284.92	0.01600	2022-06-09 18:20:18	0
1397272639	BTCUSDT	30284.92	0.02000	2022-06-09 18:20:18	0
1397272640	BTCUSDT	30284.92	0.00036	2022-06-09 18:20:18	0
1397272641	BTCUSDT	30284.94	0.26118	2022-06-09 18:20:18	0
1397272642	BTCUSDT	30284.95	0.00037	2022-06-09 18:20:18	0
1397272643	BTCUSDT	30285.21	0.00035	2022-06-09 18:20:18	0
1397272644	BTCUSDT	30286.56	0.00146	2022-06-09 18:20:19	1
1397272645	BTCUSDT	30286.57	0.05000	2022-06-09 18:20:19	0
1397272646	BTCUSDT	30286.57	0.04000	2022-06-09 18:20:19	0
1397272647	BTCUSDT	30286.57	0.03763	2022-06-09 18:20:19	0
1397272648	BTCUSDT	30286.94	0.01002	2022-06-09 18:20:19	0
1397272649	BTCUSDT	30286.94	0.01002	2022-06-09 18:20:19	0
1397272650	BTCUSDT	30286.94	0.05000	2022-06-09 18:20:19	0
1397272651	BTCUSDT	30286.94	0.05000	2022-06-09 18:20:19	0
1397272652	BTCUSDT	30286.94	0.01002	2022-06-09 18:20:19	0
1397272653	BTCUSDT	30286.94	0.04498	2022-06-09 18:20:19	0
1397272654	BTCUSDT	30286.94	0.06235	2022-06-09 18:20:19	0
1397272655	BTCUSDT	30286.94	0.03765	2022-06-09 18:20:19	0
1397272656	BTCUSDT	30288.19	0.00035	2022-06-09 18:20:19	0
1397272657	BTCUSDT	30288.20	0.00547	2022-06-09 18:20:19	0
1397272658	BTCUSDT	30288.20	0.00121	2022-06-09 18:20:19	0
1397272659	BTCUSDT	30289.57	0.00058	2022-06-09 18:20:19	0
1397272660	BTCUSDT	30290.00	0.00145	2022-06-09 18:20:19	0
1397272661	BTCUSDT	30290.00	0.09999	2022-06-09 18:20:19	0
1397272662	BTCUSDT	30290.00	0.11335	2022-06-09 18:20:19	0
1397272663	BTCUSDT	30290.00	0.32826	2022-06-09 18:20:19	0
1397272664	BTCUSDT	30290.00	0.59974	2022-06-09 18:20:19	0
1397272665	BTCUSDT	30290.00	0.17184	2022-06-09 18:20:19	0
1397272666	BTCUSDT	30290.14	0.00330	2022-06-09 18:20:19	0
1397272667	BTCUSDT	30290.13	0.00580	2022-06-09 18:20:19	1
1397272668	BTCUSDT	30290.14	0.02191	2022-06-09 18:20:19	0
1397272669	BTCUSDT	30290.13	0.00693	2022-06-09 18:20:19	1
1397272670	BTCUSDT	30290.14	0.00703	2022-06-09 18:20:19	0
1397272671	BTCUSDT	30290.14	0.16000	2022-06-09 18:20:19	0
1397272672	BTCUSDT	30290.14	0.01070	2022-06-09 18:20:19	0
1397272673	BTCUSDT	30290.13	0.00088	2022-06-09 18:20:19	1
1397272674	BTCUSDT	30290.14	0.01070	2022-06-09 18:20:19	0
1397272675	BTCUSDT	30290.14	0.04752	2022-06-09 18:20:19	0
1397272676	BTCUSDT	30290.14	0.11248	2022-06-09 18:20:19	0
1397272677	BTCUSDT	30290.14	0.16000	2022-06-09 18:20:19	0
1397272678	BTCUSDT	30290.14	0.02752	2022-06-09 18:20:20	0
1397272679	BTCUSDT	30290.14	0.01600	2022-06-09 18:20:20	0
1397272680	BTCUSDT	30290.14	0.11648	2022-06-09 18:20:20	0
1397272681	BTCUSDT	30290.20	0.00792	2022-06-09 18:20:20	0
1397272682	BTCUSDT	30290.23	0.01776	2022-06-09 18:20:20	0
1397272683	BTCUSDT	30290.25	0.00035	2022-06-09 18:20:20	0
1397272684	BTCUSDT	30290.25	0.00310	2022-06-09 18:20:20	0
1397272685	BTCUSDT	30290.25	0.00744	2022-06-09 18:20:20	0
1397272686	BTCUSDT	30290.25	0.00856	2022-06-09 18:20:20	0
1397272687	BTCUSDT	30290.27	0.00035	2022-06-09 18:20:20	0
1397272688	BTCUSDT	30290.27	0.00097	2022-06-09 18:20:20	0
1397272689	BTCUSDT	30290.27	0.01503	2022-06-09 18:20:20	0
1397272690	BTCUSDT	30290.34	0.00037	2022-06-09 18:20:20	0
1397272691	BTCUSDT	30290.36	0.00035	2022-06-09 18:20:20	0
1397272692	BTCUSDT	30290.45	0.00036	2022-06-09 18:20:20	0
1397272693	BTCUSDT	30291.20	0.00058	2022-06-09 18:20:20	0
1397272694	BTCUSDT	30291.21	0.00017	2022-06-09 18:20:20	0
1397272695	BTCUSDT	30292.11	0.00197	2022-06-09 18:20:20	0
1397272696	BTCUSDT	30292.10	0.00528	2022-06-09 18:20:23	1
1397272697	BTCUSDT	30292.10	0.01256	2022-06-09 18:20:23	1
1397272698	BTCUSDT	30292.10	0.00314	2022-06-09 18:20:24	1
1397272699	BTCUSDT	30292.10	0.00164	2022-06-09 18:20:24	1
1397272700	BTCUSDT	30292.10	0.04407	2022-06-09 18:20:24	1
1397272701	BTCUSDT	30292.10	0.05599	2022-06-09 18:20:24	1
1397272702	BTCUSDT	30292.10	0.02401	2022-06-09 18:20:24	1
1397272703	BTCUSDT	30292.10	0.03201	2022-06-09 18:20:24	1
1397272704	BTCUSDT	30292.10	0.00306	2022-06-09 18:20:24	1
1397272705	BTCUSDT	30292.10	0.03800	2022-06-09 18:20:24	1
1397272706	BTCUSDT	30292.10	0.03894	2022-06-09 18:20:24	1
1397272707	BTCUSDT	30292.11	0.00158	2022-06-09 18:20:25	0
1397272708	BTCUSDT	30292.10	0.00222	2022-06-09 18:20:25	1
1397272709	BTCUSDT	30292.11	0.00700	2022-06-09 18:20:26	0
1397272710	BTCUSDT	30292.11	0.01090	2022-06-09 18:20:26	0
1397272711	BTCUSDT	30292.11	0.01115	2022-06-09 18:20:26	0
1397272712	BTCUSDT	30292.10	0.02491	2022-06-09 18:20:26	1
1397272713	BTCUSDT	30292.10	0.02229	2022-06-09 18:20:26	1
1397272714	BTCUSDT	30292.11	0.00542	2022-06-09 18:20:26	0
1397272715	BTCUSDT	30292.10	0.05000	2022-06-09 18:20:26	1
1397272716	BTCUSDT	30292.10	0.01637	2022-06-09 18:20:26	1
1397272717	BTCUSDT	30292.10	0.05599	2022-06-09 18:20:26	1
1397272718	BTCUSDT	30292.10	0.02401	2022-06-09 18:20:26	1
1397272719	BTCUSDT	30292.10	0.38807	2022-06-09 18:20:27	1
1397272720	BTCUSDT	30292.10	0.02000	2022-06-09 18:20:27	1
1397272721	BTCUSDT	30292.10	0.02000	2022-06-09 18:20:27	1
1397272722	BTCUSDT	30292.10	0.00007	2022-06-09 18:20:27	1
1397272723	BTCUSDT	30292.10	0.00316	2022-06-09 18:20:27	1
1397272724	BTCUSDT	30292.10	0.00208	2022-06-09 18:20:27	1
1397272725	BTCUSDT	30292.10	0.03722	2022-06-09 18:20:27	1
1397272726	BTCUSDT	30292.09	0.00038	2022-06-09 18:20:27	1
1397272727	BTCUSDT	30292.09	0.05466	2022-06-09 18:20:27	1
1397272728	BTCUSDT	30291.96	0.00058	2022-06-09 18:20:27	1
1397272729	BTCUSDT	30291.62	0.01292	2022-06-09 18:20:27	1
1397272730	BTCUSDT	30291.52	0.01476	2022-06-09 18:20:27	1
1397272731	BTCUSDT	30291.28	0.00055	2022-06-09 18:20:27	1
1397272732	BTCUSDT	30291.28	0.00003	2022-06-09 18:20:27	1
1397272733	BTCUSDT	30291.20	0.00052	2022-06-09 18:20:27	1
1397272734	BTCUSDT	30291.20	0.00006	2022-06-09 18:20:27	1
1397272735	BTCUSDT	30291.20	0.00337	2022-06-09 18:20:27	1
1397272736	BTCUSDT	30291.20	0.00204	2022-06-09 18:20:27	1
1397272737	BTCUSDT	30290.13	0.01600	2022-06-09 18:20:27	1
1397272738	BTCUSDT	30289.99	0.01000	2022-06-09 18:20:27	1
1397272739	BTCUSDT	30289.80	0.00150	2022-06-09 18:20:27	1
1397272740	BTCUSDT	30289.44	0.00400	2022-06-09 18:20:27	1
1397272741	BTCUSDT	30289.26	0.01000	2022-06-09 18:20:28	1
1397272742	BTCUSDT	30289.20	0.00180	2022-06-09 18:20:28	1
1397272743	BTCUSDT	30286.92	0.00150	2022-06-09 18:20:28	1
1397272744	BTCUSDT	30285.71	0.00203	2022-06-09 18:20:28	1
1397272745	BTCUSDT	30285.72	0.00082	2022-06-09 18:20:28	0
1397272746	BTCUSDT	30285.72	0.00072	2022-06-09 18:20:28	0
1397272747	BTCUSDT	30285.72	0.00112	2022-06-09 18:20:28	0
1397272748	BTCUSDT	30285.71	0.30000	2022-06-09 18:20:29	1
1397272749	BTCUSDT	30285.71	0.01600	2022-06-09 18:20:29	1
1397272750	BTCUSDT	30285.71	0.02000	2022-06-09 18:20:29	1
1397272751	BTCUSDT	30285.71	0.02000	2022-06-09 18:20:29	1
1397272752	BTCUSDT	30285.71	0.31688	2022-06-09 18:20:29	1
1397272753	BTCUSDT	30285.71	0.00415	2022-06-09 18:20:29	1
1397272754	BTCUSDT	30285.71	0.00900	2022-06-09 18:20:29	1
1397272755	BTCUSDT	30285.71	0.00794	2022-06-09 18:20:29	1
1397272756	BTCUSDT	30285.71	0.00794	2022-06-09 18:20:29	1
1397272757	BTCUSDT	30285.71	0.00091	2022-06-09 18:20:29	1
1397272758	BTCUSDT	30285.71	0.00510	2022-06-09 18:20:29	1
1397272759	BTCUSDT	30285.71	0.00814	2022-06-09 18:20:29	1
1397272760	BTCUSDT	30285.72	0.00202	2022-06-09 18:20:29	0
1397272761	BTCUSDT	30285.71	0.00302	2022-06-09 18:20:29	1
1397272762	BTCUSDT	30285.71	0.01428	2022-06-09 18:20:29	1
1397272763	BTCUSDT	30285.71	0.01060	2022-06-09 18:20:29	1
1397272764	BTCUSDT	30285.71	0.00052	2022-06-09 18:20:29	1
1397272765	BTCUSDT	30285.71	0.00488	2022-06-09 18:20:30	1
1397272766	BTCUSDT	30285.71	0.00812	2022-06-09 18:20:30	1
1397272767	BTCUSDT	30285.71	0.01907	2022-06-09 18:20:30	1
1397272768	BTCUSDT	30285.71	0.00486	2022-06-09 18:20:30	1
1397272769	BTCUSDT	30285.71	0.00499	2022-06-09 18:20:30	1
1397272770	BTCUSDT	30285.70	0.00357	2022-06-09 18:20:30	1
1397272771	BTCUSDT	30285.70	0.00147	2022-06-09 18:20:30	1
1397272772	BTCUSDT	30285.61	0.01496	2022-06-09 18:20:30	1
1397272773	BTCUSDT	30285.61	0.00095	2022-06-09 18:20:30	1
1397272774	BTCUSDT	30284.99	0.00236	2022-06-09 18:20:30	1
1397272775	BTCUSDT	30284.95	0.00039	2022-06-09 18:20:31	0
1397272776	BTCUSDT	30284.95	0.00156	2022-06-09 18:20:31	0
1397272777	BTCUSDT	30284.94	0.01651	2022-06-09 18:20:32	1
1397272778	BTCUSDT	30284.95	0.00189	2022-06-09 18:20:32	0
1397272779	BTCUSDT	30284.94	0.00199	2022-06-09 18:20:32	1
1397272780	BTCUSDT	30284.95	0.08730	2022-06-09 18:20:32	0
1397272781	BTCUSDT	30284.95	0.08267	2022-06-09 18:20:32	0
1397272782	BTCUSDT	30284.95	0.00058	2022-06-09 18:20:32	0
1397272783	BTCUSDT	30284.95	0.00085	2022-06-09 18:20:33	0
1397272784	BTCUSDT	30284.95	0.06000	2022-06-09 18:20:33	0
1397272785	BTCUSDT	30284.95	0.00522	2022-06-09 18:20:33	0
1397272786	BTCUSDT	30284.95	0.00038	2022-06-09 18:20:33	0
1397272787	BTCUSDT	30284.95	0.02000	2022-06-09 18:20:33	0
1397272788	BTCUSDT	30284.95	0.02000	2022-06-09 18:20:33	0
1397272789	BTCUSDT	30284.95	0.00170	2022-06-09 18:20:33	0
1397272790	BTCUSDT	30284.95	0.00300	2022-06-09 18:20:33	0
1397272791	BTCUSDT	30284.95	0.00970	2022-06-09 18:20:33	0
1397272792	BTCUSDT	30284.95	0.06000	2022-06-09 18:20:33	0
1397272793	BTCUSDT	30284.95	0.06000	2022-06-09 18:20:33	0
1397272794	BTCUSDT	30284.95	0.06000	2022-06-09 18:20:33	0
1397272795	BTCUSDT	30284.94	0.02616	2022-06-09 18:20:34	1
1397272796	BTCUSDT	30284.94	0.00203	2022-06-09 18:20:35	1
1397272797	BTCUSDT	30284.94	0.00348	2022-06-09 18:20:35	1
1397272798	BTCUSDT	30284.95	0.04420	2022-06-09 18:20:36	0
1397272799	BTCUSDT	30284.95	0.01718	2022-06-09 18:20:37	0
1397272800	BTCUSDT	30284.95	0.00812	2022-06-09 18:20:37	0
1397272801	BTCUSDT	30284.95	0.02382	2022-06-09 18:20:37	0
1397272802	BTCUSDT	30284.95	0.01698	2022-06-09 18:20:37	0
1397272803	BTCUSDT	30284.95	0.00025	2022-06-09 18:20:37	0
1397272804	BTCUSDT	30284.95	0.00034	2022-06-09 18:20:37	0
