1397149389	BTCUSDT	30096.64	0.00155	2022-06-09 15:13:00	0
1397149390	BTCUSDT	30096.63	0.00148	2022-06-09 15:13:00	1
1397149391	BTCUSDT	30096.63	0.00070	2022-06-09 15:13:00	1
1397149392	BTCUSDT	30096.63	0.00177	2022-06-09 15:13:00	1
1397149393	BTCUSDT	30096.63	0.00166	2022-06-09 15:13:00	1
1397149394	BTCUSDT	30096.64	0.00049	2022-06-09 15:13:00	0
1397149395	BTCUSDT	30096.63	0.00093	2022-06-09 15:13:00	1
1397149396	BTCUSDT	30096.64	0.00121	2022-06-09 15:13:00	0
1397149397	BTCUSDT	30096.63	0.00067	2022-06-09 15:13:00	1
1397149398	BTCUSDT	30096.64	0.00235	2022-06-09 15:13:00	0
1397149399	BTCUSDT	30096.63	0.00048	2022-06-09 15:13:00	1
1397149400	BTCUSDT	30096.63	0.00176	2022-06-09 15:13:00	1
1397149401	BTCUSDT	30096.64	0.00104	2022-06-09 15:13:00	0
1397149402	BTCUSDT	30096.63	0.00069	2022-06-09 15:13:00	1
1397149403	BTCUSDT	30096.63	0.00050	2022-06-09 15:13:00	1
1397149404	BTCUSDT	30096.63	0.00086	2022-06-09 15:13:00	1
1397149405	BTCUSDT	30096.63	0.00084	2022-06-09 15:13:00	1
1397149406	BTCUSDT	30096.64	0.00082	2022-06-09 15:13:00	0
1397149407	BTCUSDT	30096.63	0.00066	2022-06-09 15:13:00	1
1397149408	BTCUSDT	30096.64	0.00218	2022-06-09 15:13:00	0
1397149409	BTCUSDT	30096.63	0.00062	2022-06-09 15:13:00	1
1397149410	BTCUSDT	30096.63	0.00113	2022-06-09 15:13:00	1
1397149411	BTCUSDT	30096.64	0.00048	2022-06-09 15:13:00	0
1397149412	BTCUSDT	30096.64	0.00100	2022-06-09 15:13:00	0
1397149413	BTCUSDT	30096.64	0.00058	2022-06-09 15:13:00	0
1397149414	BTCUSDT	30096.63	0.00138	2022-06-09 15:13:00	1
1397149415	BTCUSDT	30096.63	0.00450	2022-06-09 15:13:00	1
1397149416	BTCUSDT	30096.45	0.00504	2022-06-09 15:13:00	1
1397149417	BTCUSDT	30096.25	0.00050	2022-06-09 15:13:00	1
1397149418	BTCUSDT	30096.25	0.00058	2022-06-09 15:13:00	1
1397149419	BTCUSDT	30096.25	0.00088	2022-06-09 15:13:00	1
1397149420	BTCUSDT	30096.18	0.00300	2022-06-09 15:13:00	1
1397149421	BTCUSDT	30096.18	0.00450	2022-06-09 15:13:00	1
1397149422	BTCUSDT	30096.18	0.00100	2022-06-09 15:13:00	1
1397149423	BTCUSDT	30096.10	0.00063	2022-06-09 15:13:00	1
1397149424	BTCUSDT	30095.67	0.00060	2022-06-09 15:13:00	1
1397149425	BTCUSDT	30095.49	0.00094	2022-06-09 15:13:00	1
1397149426	BTCUSDT	30094.06	0.00035	2022-06-09 15:13:00	1
1397149427	BTCUSDT	30094.05	0.00440	2022-06-09 15:13:00	1
1397149428	BTCUSDT	30094.05	0.00036	2022-06-09 15:13:00	1
1397149429	BTCUSDT	30093.72	0.00046	2022-06-09 15:13:00	1
1397149430	BTCUSDT	30092.86	0.00103	2022-06-09 15:13:00	1
1397149431	BTCUSDT	30092.86	0.00127	2022-06-09 15:13:00	1
1397149432	BTCUSDT	30092.63	0.00055	2022-06-09 15:13:00	1
1397149433	BTCUSDT	30092.63	0.00365	2022-06-09 15:13:00	1
1397149434	BTCUSDT	30092.56	0.01406	2022-06-09 15:13:00	1
1397149435	BTCUSDT	30092.45	0.00576	2022-06-09 15:13:00	1
1397149436	BTCUSDT	30090.75	0.00997	2022-06-09 15:13:00	0
1397149437	BTCUSDT	30090.74	0.00584	2022-06-09 15:13:00	1
1397149438	BTCUSDT	30088.44	0.01162	2022-06-09 15:13:00	1
1397149439	BTCUSDT	30088.44	0.00313	2022-06-09 15:13:01	1
1397149440	BTCUSDT	30088.45	0.02167	2022-06-09 15:13:02	0
1397149441	BTCUSDT	30088.45	0.03400	2022-06-09 15:13:02	0
1397149442	BTCUSDT	30088.45	0.03700	2022-06-09 15:13:02	0
1397149443	BTCUSDT	30088.45	0.04000	2022-06-09 15:13:02	0
1397149444	BTCUSDT	30088.45	0.02500	2022-06-09 15:13:02	0
1397149445	BTCUSDT	30088.45	0.06600	2022-06-09 15:13:02	0
1397149446	BTCUSDT	30088.45	0.06650	2022-06-09 15:13:02	0
1397149447	BTCUSDT	30088.45	0.02900	2022-06-09 15:13:02	0
1397149448	BTCUSDT	30088.45	0.00970	2022-06-09 15:13:02	0
1397149449	BTCUSDT	30088.45	0.03796	2022-06-09 15:13:02	0
1397149450	BTCUSDT	30088.45	0.03750	2022-06-09 15:13:02	0
1397149451	BTCUSDT	30088.45	0.00036	2022-06-09 15:13:02	0
1397149452	BTCUSDT	30088.45	0.08286	2022-06-09 15:13:02	0
1397149453	BTCUSDT	30088.45	0.03600	2022-06-09 15:13:02	0
1397149454	BTCUSDT	30088.45	0.03500	2022-06-09 15:13:02	0
1397149455	BTCUSDT	30088.45	0.04145	2022-06-09 15:13:02	0
1397149456	BTCUSDT	30088.44	0.06878	2022-06-09 15:13:02	1
1397149457	BTCUSDT	30088.44	0.29842	2022-06-09 15:13:02	1
1397149458	BTCUSDT	30088.44	0.23489	2022-06-09 15:13:02	1
1397149459	BTCUSDT	30088.44	0.53343	2022-06-09 15:13:02	1
1397149460	BTCUSDT	30088.44	0.21657	2022-06-09 15:13:02	1
1397149461	BTCUSDT	30088.44	0.00419	2022-06-09 15:13:02	1
1397149462	BTCUSDT	30088.44	0.00086	2022-06-09 15:13:02	1
1397149463	BTCUSDT	30088.44	0.02277	2022-06-09 15:13:02	1
1397149464	BTCUSDT	30088.38	0.01444	2022-06-09 15:13:02	1
1397149465	BTCUSDT	30088.20	0.00612	2022-06-09 15:13:02	1
1397149466	BTCUSDT	30087.55	0.00124	2022-06-09 15:13:02	1
1397149467	BTCUSDT	30087.36	0.00068	2022-06-09 15:13:02	1
1397149468	BTCUSDT	30087.03	0.06432	2022-06-09 15:13:02	0
1397149469	BTCUSDT	30087.03	0.18810	2022-06-09 15:13:02	0
1397149470	BTCUSDT	30087.02	0.01000	2022-06-09 15:13:02	1
1397149471	BTCUSDT	30086.90	0.00086	2022-06-09 15:13:02	1
1397149472	BTCUSDT	30085.58	0.04247	2022-06-09 15:13:02	0
1397149473	BTCUSDT	30086.91	0.03511	2022-06-09 15:13:02	0
1397149474	BTCUSDT	30085.57	0.01994	2022-06-09 15:13:02	1
1397149475	BTCUSDT	30085.58	0.00584	2022-06-09 15:13:02	0
1397149476	BTCUSDT	30085.58	0.00154	2022-06-09 15:13:03	0
1397149477	BTCUSDT	30085.57	0.00064	2022-06-09 15:13:03	1
1397149478	BTCUSDT	30085.58	0.06600	2022-06-09 15:13:04	0
1397149479	BTCUSDT	30085.58	0.08727	2022-06-09 15:13:04	0
1397149480	BTCUSDT	30085.58	0.33250	2022-06-09 15:13:04	0
1397149481	BTCUSDT	30085.58	0.03700	2022-06-09 15:13:04	0
1397149482	BTCUSDT	30085.58	0.00036	2022-06-09 15:13:04	0
1397149483	BTCUSDT	30085.58	0.08718	2022-06-09 15:13:04	0
