1397872216	BTCUSDT	29983.72	0.00121	2022-06-10 10:32:00	0
1397872217	BTCUSDT	29983.72	0.00057	2022-06-10 10:32:00	0
1397872218	BTCUSDT	29983.72	0.00050	2022-06-10 10:32:00	0
1397872219	BTCUSDT	29983.72	0.00063	2022-06-10 10:32:00	0
1397872220	BTCUSDT	29983.72	0.00074	2022-06-10 10:32:00	0
1397872221	BTCUSDT	29983.71	0.00040	2022-06-10 10:32:00	1
1397872222	BTCUSDT	29983.71	0.00325	2022-06-10 10:32:00	1
1397872223	BTCUSDT	29983.71	0.00083	2022-06-10 10:32:00	1
1397872224	BTCUSDT	29983.71	0.00131	2022-06-10 10:32:00	1
1397872225	BTCUSDT	29983.71	0.00191	2022-06-10 10:32:00	1
1397872226	BTCUSDT	29983.72	0.00149	2022-06-10 10:32:00	0
1397872227	BTCUSDT	29983.71	0.00103	2022-06-10 10:32:00	1
1397872228	BTCUSDT	29983.71	0.00111	2022-06-10 10:32:00	1
1397872229	BTCUSDT	29983.71	0.00211	2022-06-10 10:32:00	1
1397872230	BTCUSDT	29983.72	0.00116	2022-06-10 10:32:00	0
1397872231	BTCUSDT	29983.72	0.00288	2022-06-10 10:32:00	0
1397872232	BTCUSDT	29983.71	0.00088	2022-06-10 10:32:00	1
1397872233	BTCUSDT	29983.71	0.00056	2022-06-10 10:32:00	1
1397872234	BTCUSDT	29983.72	0.00048	2022-06-10 10:32:00	0
1397872235	BTCUSDT	29983.72	0.00056	2022-06-10 10:32:00	0
1397872236	BTCUSDT	29983.71	0.00084	2022-06-10 10:32:00	1
1397872237	BTCUSDT	29983.71	0.00070	2022-06-10 10:32:00	1
1397872238	BTCUSDT	29983.71	0.00156	2022-06-10 10:32:00	1
1397872239	BTCUSDT	29983.71	0.00102	2022-06-10 10:32:00	1
1397872240	BTCUSDT	29983.72	0.00333	2022-06-10 10:32:00	0
1397872241	BTCUSDT	29983.71	0.00062	2022-06-10 10:32:00	1
1397872242	BTCUSDT	29983.72	0.00071	2022-06-10 10:32:00	0
1397872243	BTCUSDT	29983.72	0.00119	2022-06-10 10:32:00	0
1397872244	BTCUSDT	29983.71	0.00141	2022-06-10 10:32:00	1
1397872245	BTCUSDT	29983.71	0.00054	2022-06-10 10:32:00	1
