1396666300	BTCUSDT	30215.28	0.00146	2022-06-09 01:47:00	0
1396666301	BTCUSDT	30215.28	0.00084	2022-06-09 01:47:00	0
1396666302	BTCUSDT	30215.27	0.00110	2022-06-09 01:47:00	1
1396666303	BTCUSDT	30215.27	0.00084	2022-06-09 01:47:00	1
1396666304	BTCUSDT	30215.28	0.00107	2022-06-09 01:47:00	0
1396666305	BTCUSDT	30215.27	0.00045	2022-06-09 01:47:00	1
1396666306	BTCUSDT	30215.28	0.00041	2022-06-09 01:47:00	0
1396666307	BTCUSDT	30215.27	0.00076	2022-06-09 01:47:00	1
1396666308	BTCUSDT	30215.27	0.00148	2022-06-09 01:47:00	1
1396666309	BTCUSDT	30215.27	0.00245	2022-06-09 01:47:00	1
1396666310	BTCUSDT	30215.28	0.00046	2022-06-09 01:47:00	0
1396666311	BTCUSDT	30215.27	0.00072	2022-06-09 01:47:00	1
1396666312	BTCUSDT	30215.27	0.00132	2022-06-09 01:47:00	1
1396666313	BTCUSDT	30215.27	0.00163	2022-06-09 01:47:00	1
1396666314	BTCUSDT	30215.28	0.00122	2022-06-09 01:47:00	0
1396666315	BTCUSDT	30215.28	0.00346	2022-06-09 01:47:00	0
1396666316	BTCUSDT	30215.27	0.00164	2022-06-09 01:47:00	1
1396666317	BTCUSDT	30215.27	0.00072	2022-06-09 01:47:00	1
1396666318	BTCUSDT	30215.28	0.00060	2022-06-09 01:47:00	0
1396666319	BTCUSDT	30215.28	0.00126	2022-06-09 01:47:00	0
1396666320	BTCUSDT	30215.27	0.00122	2022-06-09 01:47:00	1
1396666321	BTCUSDT	30215.28	0.00075	2022-06-09 01:47:00	0
1396666322	BTCUSDT	30215.28	0.00089	2022-06-09 01:47:00	0
1396666323	BTCUSDT	30215.27	0.00239	2022-06-09 01:47:00	1
1396666324	BTCUSDT	30215.27	0.00054	2022-06-09 01:47:00	1
1396666325	BTCUSDT	30215.27	0.00119	2022-06-09 01:47:00	1
1396666326	BTCUSDT	30215.27	0.00154	2022-06-09 01:47:00	1
1396666327	BTCUSDT	30215.28	0.00048	2022-06-09 01:47:00	0
1396666328	BTCUSDT	30215.27	0.00057	2022-06-09 01:47:00	1
1396666329	BTCUSDT	30215.27	0.00090	2022-06-09 01:47:00	1
1396666330	BTCUSDT	30215.27	0.00237	2022-06-09 01:47:00	1
1396666331	BTCUSDT	30215.28	0.00060	2022-06-09 01:47:00	0
1396666332	BTCUSDT	30215.28	0.00066	2022-06-09 01:47:00	0
1396666333	BTCUSDT	30215.27	0.00041	2022-06-09 01:47:00	1
1396666334	BTCUSDT	30215.27	0.00110	2022-06-09 01:47:00	1
1396666335	BTCUSDT	30215.28	0.00080	2022-06-09 01:47:00	0
1396666336	BTCUSDT	30215.28	0.00168	2022-06-09 01:47:00	0
1396666337	BTCUSDT	30215.27	0.00083	2022-06-09 01:47:00	1
1396666338	BTCUSDT	30215.27	0.00100	2022-06-09 01:47:00	1
1396666339	BTCUSDT	30215.28	0.00057	2022-06-09 01:47:00	0
1396666340	BTCUSDT	30215.28	0.00494	2022-06-09 01:47:00	0
1396666341	BTCUSDT	30215.28	0.27769	2022-06-09 01:47:00	0
1396666342	BTCUSDT	30215.28	0.20554	2022-06-09 01:47:00	0
1396666343	BTCUSDT	30215.28	0.09566	2022-06-09 01:47:00	0
1396666344	BTCUSDT	30215.28	0.15184	2022-06-09 01:47:00	0
1396666345	BTCUSDT	30215.28	0.01600	2022-06-09 01:47:00	0
1396666346	BTCUSDT	30215.28	0.00113	2022-06-09 01:47:00	0
1396666347	BTCUSDT	30215.28	0.01277	2022-06-09 01:47:00	0
1396666348	BTCUSDT	30215.28	0.00001	2022-06-09 01:47:00	0
1396666349	BTCUSDT	30216.08	0.00150	2022-06-09 01:47:00	0
1396666350	BTCUSDT	30216.08	0.01000	2022-06-09 01:47:00	0
1396666351	BTCUSDT	30216.09	0.17023	2022-06-09 01:47:00	0
1396666352	BTCUSDT	30216.09	0.02622	2022-06-09 01:47:00	0
1396666353	BTCUSDT	30216.09	0.07378	2022-06-09 01:47:01	0
1396666354	BTCUSDT	30216.09	0.15142	2022-06-09 01:47:01	0
1396666355	BTCUSDT	30216.09	0.00432	2022-06-09 01:47:01	0
1396666356	BTCUSDT	30216.09	0.00038	2022-06-09 01:47:01	0
1396666357	BTCUSDT	30216.13	0.00100	2022-06-09 01:47:01	0
1396666358	BTCUSDT	30216.13	0.01125	2022-06-09 01:47:01	0
1396666359	BTCUSDT	30216.13	0.00300	2022-06-09 01:47:01	0
1396666360	BTCUSDT	30216.24	0.01250	2022-06-09 01:47:01	0
1396666361	BTCUSDT	30216.34	0.00583	2022-06-09 01:47:01	0
1396666362	BTCUSDT	30216.33	0.00154	2022-06-09 01:47:01	1
1396666363	BTCUSDT	30216.34	0.00416	2022-06-09 01:47:01	0
1396666364	BTCUSDT	30216.33	0.05968	2022-06-09 01:47:01	1
1396666365	BTCUSDT	30216.33	0.32826	2022-06-09 01:47:01	1
1396666366	BTCUSDT	30216.33	0.07920	2022-06-09 01:47:01	1
1396666367	BTCUSDT	30216.33	0.03400	2022-06-09 01:47:01	1
1396666368	BTCUSDT	30216.33	0.06600	2022-06-09 01:47:01	1
1396666369	BTCUSDT	30216.33	0.16761	2022-06-09 01:47:01	1
1396666370	BTCUSDT	30216.33	0.13239	2022-06-09 01:47:01	1
1396666371	BTCUSDT	30216.33	0.04997	2022-06-09 01:47:01	1
1396666372	BTCUSDT	30216.33	0.03800	2022-06-09 01:47:01	1
1396666373	BTCUSDT	30216.33	0.09000	2022-06-09 01:47:01	1
1396666374	BTCUSDT	30216.33	0.15000	2022-06-09 01:47:01	1
1396666375	BTCUSDT	30216.33	0.03400	2022-06-09 01:47:01	1
1396666376	BTCUSDT	30216.33	0.03600	2022-06-09 01:47:01	1
1396666377	BTCUSDT	30216.33	0.03700	2022-06-09 01:47:01	1
1396666378	BTCUSDT	30216.33	0.02500	2022-06-09 01:47:01	1
1396666379	BTCUSDT	30216.33	0.05000	2022-06-09 01:47:01	1
1396666380	BTCUSDT	30216.33	0.03600	2022-06-09 01:47:01	1
1396666381	BTCUSDT	30216.33	0.06502	2022-06-09 01:47:01	1
1396666382	BTCUSDT	30216.33	0.02900	2022-06-09 01:47:01	1
1396666383	BTCUSDT	30216.33	0.19363	2022-06-09 01:47:01	1
1396666384	BTCUSDT	30216.33	0.06851	2022-06-09 01:47:01	1
1396666385	BTCUSDT	30216.33	0.05500	2022-06-09 01:47:01	1
1396666386	BTCUSDT	30216.33	0.05000	2022-06-09 01:47:01	1
1396666387	BTCUSDT	30216.33	0.09000	2022-06-09 01:47:01	1
1396666388	BTCUSDT	30216.33	0.03000	2022-06-09 01:47:01	1
1396666389	BTCUSDT	30216.33	0.03800	2022-06-09 01:47:01	1
1396666390	BTCUSDT	30216.33	0.10000	2022-06-09 01:47:01	1
1396666391	BTCUSDT	30216.33	0.00107	2022-06-09 01:47:01	1
1396666392	BTCUSDT	30216.33	0.06621	2022-06-09 01:47:01	1
1396666393	BTCUSDT	30216.33	0.75000	2022-06-09 01:47:01	1
1396666394	BTCUSDT	30216.33	0.06647	2022-06-09 01:47:01	1
1396666395	BTCUSDT	30216.33	0.02149	2022-06-09 01:47:01	1
1396666396	BTCUSDT	30216.33	0.03600	2022-06-09 01:47:01	1
1396666397	BTCUSDT	30216.33	0.09476	2022-06-09 01:47:01	1
1396666398	BTCUSDT	30216.33	0.12500	2022-06-09 01:47:01	1
1396666399	BTCUSDT	30216.33	0.03534	2022-06-09 01:47:01	1
1396666400	BTCUSDT	30216.33	0.61865	2022-06-09 01:47:01	1
1396666401	BTCUSDT	30216.33	0.89508	2022-06-09 01:47:01	1
1396666402	BTCUSDT	30216.33	0.44911	2022-06-09 01:47:01	1
1396666403	BTCUSDT	30216.33	0.32797	2022-06-09 01:47:01	1
1396666404	BTCUSDT	30216.33	0.30039	2022-06-09 01:47:01	1
1396666405	BTCUSDT	30216.33	0.59469	2022-06-09 01:47:01	1
1396666406	BTCUSDT	30216.32	0.00107	2022-06-09 01:47:01	1
1396666407	BTCUSDT	30216.12	0.30000	2022-06-09 01:47:01	1
1396666408	BTCUSDT	30216.08	0.00035	2022-06-09 01:47:01	1
1396666409	BTCUSDT	30216.08	0.00098	2022-06-09 01:47:01	1
1396666410	BTCUSDT	30216.08	0.29906	2022-06-09 01:47:01	1
1396666411	BTCUSDT	30216.08	0.14768	2022-06-09 01:47:01	1
1396666412	BTCUSDT	30216.08	0.05000	2022-06-09 01:47:01	1
1396666413	BTCUSDT	30216.08	0.02500	2022-06-09 01:47:01	1
1396666414	BTCUSDT	30216.08	0.03750	2022-06-09 01:47:01	1
1396666415	BTCUSDT	30216.08	0.03600	2022-06-09 01:47:01	1
1396666416	BTCUSDT	30215.27	0.00421	2022-06-09 01:47:01	1
1396666417	BTCUSDT	30216.08	0.03750	2022-06-09 01:47:01	1
1396666418	BTCUSDT	30215.27	0.30039	2022-06-09 01:47:01	1
1396666419	BTCUSDT	30215.27	0.66395	2022-06-09 01:47:01	1
1396666420	BTCUSDT	30215.27	0.00060	2022-06-09 01:47:01	1
1396666421	BTCUSDT	30215.27	0.00260	2022-06-09 01:47:01	1
1396666422	BTCUSDT	30215.27	0.03001	2022-06-09 01:47:01	1
1396666423	BTCUSDT	30215.27	0.06000	2022-06-09 01:47:01	1
1396666424	BTCUSDT	30215.27	0.27110	2022-06-09 01:47:01	1
1396666425	BTCUSDT	30215.25	0.04843	2022-06-09 01:47:01	0
1396666426	BTCUSDT	30215.25	0.21666	2022-06-09 01:47:01	0
1396666427	BTCUSDT	30215.24	0.00100	2022-06-09 01:47:01	1
1396666428	BTCUSDT	30214.47	0.00150	2022-06-09 01:47:01	1
1396666429	BTCUSDT	30214.42	0.00100	2022-06-09 01:47:01	1
1396666430	BTCUSDT	30214.42	0.00450	2022-06-09 01:47:01	1
1396666431	BTCUSDT	30214.42	0.00300	2022-06-09 01:47:01	1
1396666432	BTCUSDT	30214.28	0.00050	2022-06-09 01:47:01	1
1396666433	BTCUSDT	30214.28	0.89508	2022-06-09 01:47:01	1
1396666434	BTCUSDT	30214.27	0.05220	2022-06-09 01:47:01	1
1396666435	BTCUSDT	30214.20	0.00252	2022-06-09 01:47:01	1
1396666436	BTCUSDT	30214.06	0.00035	2022-06-09 01:47:01	1
1396666437	BTCUSDT	30214.05	0.00035	2022-06-09 01:47:01	1
1396666438	BTCUSDT	30213.84	0.00039	2022-06-09 01:47:01	1
1396666439	BTCUSDT	30213.77	0.00200	2022-06-09 01:47:01	1
1396666440	BTCUSDT	30213.62	0.00096	2022-06-09 01:47:01	1
1396666441	BTCUSDT	30213.62	0.00099	2022-06-09 01:47:01	1
1396666442	BTCUSDT	30213.48	0.00073	2022-06-09 01:47:01	0
1396666443	BTCUSDT	30213.48	0.00481	2022-06-09 01:47:01	0
1396666444	BTCUSDT	30213.47	0.00150	2022-06-09 01:47:01	1
1396666445	BTCUSDT	30213.47	0.00163	2022-06-09 01:47:01	1
1396666446	BTCUSDT	30213.45	0.00910	2022-06-09 01:47:01	1
1396666447	BTCUSDT	30213.46	0.00150	2022-06-09 01:47:01	0
1396666448	BTCUSDT	30213.45	0.00002	2022-06-09 01:47:01	1
