1397051887	BTCUSDT	30141.90	0.00206	2022-06-09 13:24:00	0
1397051888	BTCUSDT	30141.89	0.00143	2022-06-09 13:24:00	1
1397051889	BTCUSDT	30141.90	0.00058	2022-06-09 13:24:00	0
1397051890	BTCUSDT	30141.90	0.00092	2022-06-09 13:24:00	0
1397051891	BTCUSDT	30141.90	0.00053	2022-06-09 13:24:00	0
1397051892	BTCUSDT	30141.90	0.00191	2022-06-09 13:24:00	0
1397051893	BTCUSDT	30141.90	0.00323	2022-06-09 13:24:00	0
1397051894	BTCUSDT	30141.89	0.00076	2022-06-09 13:24:00	1
1397051895	BTCUSDT	30141.90	0.00076	2022-06-09 13:24:00	0
1397051896	BTCUSDT	30141.89	0.00096	2022-06-09 13:24:00	1
1397051897	BTCUSDT	30141.90	0.00094	2022-06-09 13:24:00	0
1397051898	BTCUSDT	30141.89	0.00079	2022-06-09 13:24:00	1
1397051899	BTCUSDT	30141.89	0.00066	2022-06-09 13:24:00	1
1397051900	BTCUSDT	30141.90	0.00092	2022-06-09 13:24:00	0
1397051901	BTCUSDT	30141.89	0.00053	2022-06-09 13:24:00	1
1397051902	BTCUSDT	30141.90	0.00109	2022-06-09 13:24:00	0
1397051903	BTCUSDT	30141.89	0.00110	2022-06-09 13:24:00	1
1397051904	BTCUSDT	30141.90	0.00133	2022-06-09 13:24:00	0
1397051905	BTCUSDT	30141.89	0.00215	2022-06-09 13:24:00	1
1397051906	BTCUSDT	30141.89	0.00392	2022-06-09 13:24:00	1
1397051907	BTCUSDT	30141.89	0.00076	2022-06-09 13:24:00	1
1397051908	BTCUSDT	30141.89	0.00226	2022-06-09 13:24:00	1
1397051909	BTCUSDT	30141.90	0.00067	2022-06-09 13:24:00	0
1397051910	BTCUSDT	30141.90	0.00054	2022-06-09 13:24:00	0
1397051911	BTCUSDT	30141.90	0.00067	2022-06-09 13:24:00	0
1397051912	BTCUSDT	30141.90	0.00342	2022-06-09 13:24:00	0
1397051913	BTCUSDT	30141.90	0.00050	2022-06-09 13:24:00	0
1397051914	BTCUSDT	30141.90	0.00599	2022-06-09 13:24:00	0
1397051915	BTCUSDT	30141.90	0.00249	2022-06-09 13:24:00	0
1397051916	BTCUSDT	30141.90	0.00155	2022-06-09 13:24:01	0
1397051917	BTCUSDT	30141.90	0.01581	2022-06-09 13:24:01	0
1397051918	BTCUSDT	30141.90	0.01474	2022-06-09 13:24:01	0
1397051919	BTCUSDT	30141.90	0.00062	2022-06-09 13:24:01	0
1397051920	BTCUSDT	30141.90	0.50259	2022-06-09 13:24:01	0
1397051921	BTCUSDT	30141.90	0.00166	2022-06-09 13:24:01	0
1397051922	BTCUSDT	30141.91	0.00149	2022-06-09 13:24:01	0
1397051923	BTCUSDT	30142.56	0.09434	2022-06-09 13:24:01	0
1397051924	BTCUSDT	30142.61	0.00076	2022-06-09 13:24:01	0
1397051925	BTCUSDT	30142.70	0.00036	2022-06-09 13:24:01	0
1397051926	BTCUSDT	30142.75	0.01069	2022-06-09 13:24:01	0
1397051927	BTCUSDT	30143.09	0.01600	2022-06-09 13:24:01	0
1397051928	BTCUSDT	30143.26	0.01000	2022-06-09 13:24:01	0
1397051929	BTCUSDT	30145.01	0.00078	2022-06-09 13:24:01	1
1397051930	BTCUSDT	30145.01	0.00244	2022-06-09 13:24:01	1
1397051931	BTCUSDT	30145.02	0.00143	2022-06-09 13:24:01	0
1397051932	BTCUSDT	30145.01	0.01658	2022-06-09 13:24:02	1
1397051933	BTCUSDT	30145.02	0.24742	2022-06-09 13:24:02	0
1397051934	BTCUSDT	30145.02	0.00143	2022-06-09 13:24:02	0
1397051935	BTCUSDT	30145.02	0.04972	2022-06-09 13:24:02	0
1397051936	BTCUSDT	30145.02	0.21839	2022-06-09 13:24:02	0
1397051937	BTCUSDT	30145.02	0.12041	2022-06-09 13:24:02	0
1397051938	BTCUSDT	30145.02	0.00568	2022-06-09 13:24:02	0
1397051939	BTCUSDT	30145.02	0.03017	2022-06-09 13:24:02	0
1397051940	BTCUSDT	30145.02	0.00076	2022-06-09 13:24:02	0
1397051941	BTCUSDT	30145.01	0.00485	2022-06-09 13:24:03	1
