1396979544	BTCUSDT	30201.57	0.00105	2022-06-09 12:19:00	1
1396979545	BTCUSDT	30201.57	0.00223	2022-06-09 12:19:00	1
1396979546	BTCUSDT	30201.57	0.00066	2022-06-09 12:19:00	1
1396979547	BTCUSDT	30201.58	0.00071	2022-06-09 12:19:00	0
1396979548	BTCUSDT	30201.57	0.00041	2022-06-09 12:19:00	1
1396979549	BTCUSDT	30201.58	0.00041	2022-06-09 12:19:00	0
1396979550	BTCUSDT	30201.58	0.00061	2022-06-09 12:19:00	0
1396979551	BTCUSDT	30201.58	0.00085	2022-06-09 12:19:00	0
1396979552	BTCUSDT	30201.58	0.00214	2022-06-09 12:19:00	0
1396979553	BTCUSDT	30201.57	0.00051	2022-06-09 12:19:00	1
1396979554	BTCUSDT	30201.58	0.00071	2022-06-09 12:19:00	0
1396979555	BTCUSDT	30201.57	0.00165	2022-06-09 12:19:00	1
1396979556	BTCUSDT	30201.57	0.00121	2022-06-09 12:19:00	1
1396979557	BTCUSDT	30201.57	0.00131	2022-06-09 12:19:00	1
1396979558	BTCUSDT	30201.58	0.00042	2022-06-09 12:19:00	0
1396979559	BTCUSDT	30201.57	0.00080	2022-06-09 12:19:00	1
1396979560	BTCUSDT	30201.58	0.00244	2022-06-09 12:19:00	0
1396979561	BTCUSDT	30201.58	0.00052	2022-06-09 12:19:00	0
1396979562	BTCUSDT	30201.57	0.00131	2022-06-09 12:19:00	1
1396979563	BTCUSDT	30201.57	0.00061	2022-06-09 12:19:00	1
1396979564	BTCUSDT	30201.57	0.00190	2022-06-09 12:19:00	1
1396979565	BTCUSDT	30201.58	0.00212	2022-06-09 12:19:00	0
1396979566	BTCUSDT	30201.58	0.00042	2022-06-09 12:19:00	0
1396979567	BTCUSDT	30201.58	0.00060	2022-06-09 12:19:00	0
1396979568	BTCUSDT	30201.57	0.00090	2022-06-09 12:19:00	1
1396979569	BTCUSDT	30201.57	0.00092	2022-06-09 12:19:00	1
1396979570	BTCUSDT	30201.57	0.20012	2022-06-09 12:19:00	1
1396979571	BTCUSDT	30201.57	0.02140	2022-06-09 12:19:01	1
1396979572	BTCUSDT	30201.58	0.00033	2022-06-09 12:19:01	0
1396979573	BTCUSDT	30201.57	0.01646	2022-06-09 12:19:01	1
