1396895202	BTCUSDT	30501.00	0.00108	2022-06-09 09:56:00	0
1396895203	BTCUSDT	30500.99	0.00102	2022-06-09 09:56:00	1
1396895204	BTCUSDT	30501.00	0.00182	2022-06-09 09:56:00	0
1396895205	BTCUSDT	30500.99	0.00076	2022-06-09 09:56:00	1
1396895206	BTCUSDT	30501.00	0.00040	2022-06-09 09:56:00	0
1396895207	BTCUSDT	30500.99	0.00190	2022-06-09 09:56:00	1
1396895208	BTCUSDT	30500.99	0.00149	2022-06-09 09:56:00	1
1396895209	BTCUSDT	30500.99	0.00295	2022-06-09 09:56:00	1
1396895210	BTCUSDT	30500.99	0.00160	2022-06-09 09:56:00	1
1396895211	BTCUSDT	30500.99	0.00048	2022-06-09 09:56:00	1
1396895212	BTCUSDT	30501.00	0.00065	2022-06-09 09:56:00	0
1396895213	BTCUSDT	30500.99	0.00069	2022-06-09 09:56:00	1
1396895214	BTCUSDT	30501.00	0.00068	2022-06-09 09:56:00	0
1396895215	BTCUSDT	30501.00	0.00063	2022-06-09 09:56:00	0
1396895216	BTCUSDT	30500.99	0.00101	2022-06-09 09:56:00	1
1396895217	BTCUSDT	30500.99	0.00044	2022-06-09 09:56:00	1
1396895218	BTCUSDT	30501.00	0.00058	2022-06-09 09:56:00	0
1396895219	BTCUSDT	30501.00	0.00066	2022-06-09 09:56:00	0
1396895220	BTCUSDT	30501.00	0.00069	2022-06-09 09:56:00	0
1396895221	BTCUSDT	30500.99	0.00078	2022-06-09 09:56:00	1
1396895222	BTCUSDT	30501.00	0.00306	2022-06-09 09:56:00	0
1396895223	BTCUSDT	30501.00	0.00090	2022-06-09 09:56:00	0
1396895224	BTCUSDT	30501.00	0.00176	2022-06-09 09:56:00	0
1396895225	BTCUSDT	30501.00	0.00051	2022-06-09 09:56:00	0
1396895226	BTCUSDT	30501.00	0.00051	2022-06-09 09:56:00	0
1396895227	BTCUSDT	30501.00	0.00066	2022-06-09 09:56:00	0
1396895228	BTCUSDT	30501.00	0.01785	2022-06-09 09:56:00	0
1396895229	BTCUSDT	30500.99	0.00033	2022-06-09 09:56:00	1
1396895230	BTCUSDT	30500.99	0.01702	2022-06-09 09:56:00	1
1396895231	BTCUSDT	30500.99	0.11087	2022-06-09 09:56:00	1
1396895232	BTCUSDT	30501.00	0.00072	2022-06-09 09:56:00	0
1396895233	BTCUSDT	30501.00	0.00326	2022-06-09 09:56:00	0
1396895234	BTCUSDT	30500.99	0.02308	2022-06-09 09:56:01	1
1396895235	BTCUSDT	30500.99	0.01708	2022-06-09 09:56:01	1
1396895236	BTCUSDT	30500.99	0.00335	2022-06-09 09:56:01	1
1396895237	BTCUSDT	30500.99	0.20000	2022-06-09 09:56:01	1
1396895238	BTCUSDT	30500.99	0.04571	2022-06-09 09:56:01	1
1396895239	BTCUSDT	30501.00	0.06600	2022-06-09 09:56:02	0
1396895240	BTCUSDT	30501.00	0.05306	2022-06-09 09:56:02	0
1396895241	BTCUSDT	30501.00	0.11472	2022-06-09 09:56:02	0
1396895242	BTCUSDT	30501.00	0.74425	2022-06-09 09:56:02	0
1396895243	BTCUSDT	30501.00	0.00131	2022-06-09 09:56:02	0
1396895244	BTCUSDT	30501.00	0.00100	2022-06-09 09:56:02	0
1396895245	BTCUSDT	30501.00	0.66984	2022-06-09 09:56:02	0
1396895246	BTCUSDT	30501.00	0.01000	2022-06-09 09:56:02	0
1396895247	BTCUSDT	30501.00	0.00065	2022-06-09 09:56:02	0
1396895248	BTCUSDT	30501.00	0.00092	2022-06-09 09:56:02	0
1396895249	BTCUSDT	30501.02	0.01795	2022-06-09 09:56:02	0
1396895250	BTCUSDT	30501.10	0.00037	2022-06-09 09:56:02	0
1396895251	BTCUSDT	30501.85	0.00300	2022-06-09 09:56:02	0
1396895252	BTCUSDT	30502.84	0.00050	2022-06-09 09:56:02	1
1396895253	BTCUSDT	30502.84	0.00055	2022-06-09 09:56:02	1
1396895254	BTCUSDT	30502.85	0.00300	2022-06-09 09:56:02	0
1396895255	BTCUSDT	30503.07	0.00450	2022-06-09 09:56:02	0
1396895256	BTCUSDT	30503.32	0.01600	2022-06-09 09:56:02	0
1396895257	BTCUSDT	30503.85	0.00300	2022-06-09 09:56:02	0
1396895258	BTCUSDT	30504.09	0.01000	2022-06-09 09:56:03	0
1396895259	BTCUSDT	30504.18	0.01036	2022-06-09 09:56:03	0
1396895260	BTCUSDT	30504.20	0.00144	2022-06-09 09:56:03	0
1396895261	BTCUSDT	30504.85	0.00300	2022-06-09 09:56:03	0
1396895262	BTCUSDT	30505.24	0.01002	2022-06-09 09:56:03	0
1396895263	BTCUSDT	30505.42	0.01000	2022-06-09 09:56:03	0
1396895264	BTCUSDT	30505.85	0.00300	2022-06-09 09:56:03	0
1396895265	BTCUSDT	30506.50	0.00339	2022-06-09 09:56:03	0
1396895266	BTCUSDT	30506.50	0.00314	2022-06-09 09:56:03	0
1396895267	BTCUSDT	30506.87	0.00326	2022-06-09 09:56:03	1
1396895268	BTCUSDT	30506.87	0.00056	2022-06-09 09:56:03	1
1396895269	BTCUSDT	30506.87	0.00163	2022-06-09 09:56:03	1
1396895270	BTCUSDT	30506.88	0.01600	2022-06-09 09:56:04	0
1396895271	BTCUSDT	30506.88	0.18042	2022-06-09 09:56:04	0
1396895272	BTCUSDT	30506.89	0.20763	2022-06-09 09:56:04	0
1396895273	BTCUSDT	30506.89	0.11799	2022-06-09 09:56:04	0
1396895274	BTCUSDT	30506.92	0.00156	2022-06-09 09:56:04	0
1396895275	BTCUSDT	30506.93	0.00925	2022-06-09 09:56:04	0
1396895276	BTCUSDT	30506.95	0.00396	2022-06-09 09:56:04	0
1396895277	BTCUSDT	30508.15	0.01000	2022-06-09 09:56:04	0
1396895278	BTCUSDT	30508.17	0.01902	2022-06-09 09:56:04	1
1396895279	BTCUSDT	30508.18	0.00034	2022-06-09 09:56:04	0
