1397414364	BTCUSDT	30070.03	0.00095	2022-06-09 22:36:00	1
1397414365	BTCUSDT	30070.04	0.00062	2022-06-09 22:36:00	0
1397414366	BTCUSDT	30070.03	0.00110	2022-06-09 22:36:00	1
1397414367	BTCUSDT	30070.03	0.00106	2022-06-09 22:36:00	1
1397414368	BTCUSDT	30070.04	0.00061	2022-06-09 22:36:00	0
1397414369	BTCUSDT	30070.03	0.00073	2022-06-09 22:36:00	1
1397414370	BTCUSDT	30070.03	0.00213	2022-06-09 22:36:00	1
1397414371	BTCUSDT	30070.04	0.00074	2022-06-09 22:36:00	0
1397414372	BTCUSDT	30070.03	0.00127	2022-06-09 22:36:00	1
1397414373	BTCUSDT	30070.03	0.00140	2022-06-09 22:36:00	1
1397414374	BTCUSDT	30070.03	0.00068	2022-06-09 22:36:00	1
1397414375	BTCUSDT	30070.03	0.00246	2022-06-09 22:36:00	1
1397414376	BTCUSDT	30070.04	0.00075	2022-06-09 22:36:00	0
1397414377	BTCUSDT	30070.03	0.00063	2022-06-09 22:36:00	1
1397414378	BTCUSDT	30070.04	0.00082	2022-06-09 22:36:00	0
1397414379	BTCUSDT	30070.04	0.00064	2022-06-09 22:36:00	0
1397414380	BTCUSDT	30070.03	0.00068	2022-06-09 22:36:00	1
1397414381	BTCUSDT	30070.04	0.00040	2022-06-09 22:36:00	0
1397414382	BTCUSDT	30070.03	0.00080	2022-06-09 22:36:00	1
1397414383	BTCUSDT	30070.03	0.00093	2022-06-09 22:36:00	1
1397414384	BTCUSDT	30070.03	0.00050	2022-06-09 22:36:00	1
1397414385	BTCUSDT	30070.03	0.00312	2022-06-09 22:36:00	1
1397414386	BTCUSDT	30070.03	0.00094	2022-06-09 22:36:00	1
1397414387	BTCUSDT	30070.03	0.00094	2022-06-09 22:36:00	1
1397414388	BTCUSDT	30070.03	0.00109	2022-06-09 22:36:00	1
1397414389	BTCUSDT	30070.03	0.00094	2022-06-09 22:36:00	1
1397414390	BTCUSDT	30070.03	0.00251	2022-06-09 22:36:00	1
1397414391	BTCUSDT	30070.03	0.00094	2022-06-09 22:36:00	1
1397414392	BTCUSDT	30070.03	0.00094	2022-06-09 22:36:00	1
1397414393	BTCUSDT	30070.03	0.00094	2022-06-09 22:36:00	1
1397414394	BTCUSDT	30070.03	0.00094	2022-06-09 22:36:00	1
1397414395	BTCUSDT	30070.04	0.00273	2022-06-09 22:36:00	0
1397414396	BTCUSDT	30070.03	0.00096	2022-06-09 22:36:00	1
1397414397	BTCUSDT	30070.03	0.00234	2022-06-09 22:36:00	1
1397414398	BTCUSDT	30070.03	0.00312	2022-06-09 22:36:01	1
1397414399	BTCUSDT	30070.03	0.00094	2022-06-09 22:36:01	1
1397414400	BTCUSDT	30070.03	0.00094	2022-06-09 22:36:01	1
1397414401	BTCUSDT	30070.03	0.00094	2022-06-09 22:36:01	1
1397414402	BTCUSDT	30070.03	0.00251	2022-06-09 22:36:01	1
1397414403	BTCUSDT	30070.03	0.00094	2022-06-09 22:36:01	1
1397414404	BTCUSDT	30070.03	0.00094	2022-06-09 22:36:02	1
1397414405	BTCUSDT	30070.03	0.00094	2022-06-09 22:36:02	1
1397414406	BTCUSDT	30070.03	0.00094	2022-06-09 22:36:02	1
1397414407	BTCUSDT	30070.03	0.00215	2022-06-09 22:36:02	1
1397414408	BTCUSDT	30070.03	0.00255	2022-06-09 22:36:02	1
1397414409	BTCUSDT	30070.03	0.00225	2022-06-09 22:36:02	1
1397414410	BTCUSDT	30070.03	0.00312	2022-06-09 22:36:03	1
1397414411	BTCUSDT	30070.03	0.00094	2022-06-09 22:36:03	1
1397414412	BTCUSDT	30070.03	0.00094	2022-06-09 22:36:03	1
1397414413	BTCUSDT	30070.03	0.00094	2022-06-09 22:36:03	1
1397414414	BTCUSDT	30070.03	0.00251	2022-06-09 22:36:03	1
1397414415	BTCUSDT	30070.03	0.00094	2022-06-09 22:36:03	1
1397414416	BTCUSDT	30070.03	0.00094	2022-06-09 22:36:03	1
