1397534512	BTCUSDT	29843.99	0.00040	2022-06-10 00:46:00	1
1397534513	BTCUSDT	29844.00	0.00219	2022-06-10 00:46:00	0
1397534514	BTCUSDT	29844.00	0.00185	2022-06-10 00:46:00	0
1397534515	BTCUSDT	29843.99	0.00188	2022-06-10 00:46:00	1
1397534516	BTCUSDT	29843.99	0.00064	2022-06-10 00:46:00	1
1397534517	BTCUSDT	29844.00	0.00123	2022-06-10 00:46:00	0
1397534518	BTCUSDT	29843.99	0.00093	2022-06-10 00:46:00	1
1397534519	BTCUSDT	29844.00	0.00052	2022-06-10 00:46:00	0
1397534520	BTCUSDT	29843.99	0.00089	2022-06-10 00:46:00	1
1397534521	BTCUSDT	29843.99	0.00045	2022-06-10 00:46:00	1
1397534522	BTCUSDT	29844.00	0.00087	2022-06-10 00:46:00	0
1397534523	BTCUSDT	29843.99	0.00071	2022-06-10 00:46:00	1
1397534524	BTCUSDT	29844.00	0.00175	2022-06-10 00:46:00	0
1397534525	BTCUSDT	29843.99	0.00220	2022-06-10 00:46:00	1
1397534526	BTCUSDT	29843.99	0.00049	2022-06-10 00:46:00	1
1397534527	BTCUSDT	29843.99	0.00053	2022-06-10 00:46:00	1
1397534528	BTCUSDT	29843.99	0.00081	2022-06-10 00:46:00	1
1397534529	BTCUSDT	29844.00	0.00198	2022-06-10 00:46:00	0
1397534530	BTCUSDT	29844.00	0.00068	2022-06-10 00:46:00	0
1397534531	BTCUSDT	29844.00	0.00070	2022-06-10 00:46:00	0
1397534532	BTCUSDT	29843.99	0.00151	2022-06-10 00:46:00	1
1397534533	BTCUSDT	29843.99	0.00168	2022-06-10 00:46:00	1
1397534534	BTCUSDT	29843.99	0.00086	2022-06-10 00:46:00	1
1397534535	BTCUSDT	29844.00	0.00045	2022-06-10 00:46:00	0
1397534536	BTCUSDT	29843.99	0.00205	2022-06-10 00:46:00	1
1397534537	BTCUSDT	29843.99	0.00082	2022-06-10 00:46:00	1
1397534538	BTCUSDT	29843.99	0.00104	2022-06-10 00:46:00	1
1397534539	BTCUSDT	29844.00	0.00163	2022-06-10 00:46:00	0
1397534540	BTCUSDT	29843.99	0.00304	2022-06-10 00:46:00	1
1397534541	BTCUSDT	29844.00	0.00043	2022-06-10 00:46:00	0
1397534542	BTCUSDT	29843.99	0.00093	2022-06-10 00:46:00	1
1397534543	BTCUSDT	29844.00	0.00187	2022-06-10 00:46:00	0
1397534544	BTCUSDT	29844.00	0.00160	2022-06-10 00:46:00	0
1397534545	BTCUSDT	29844.00	0.00067	2022-06-10 00:46:00	0
1397534546	BTCUSDT	29844.00	0.00110	2022-06-10 00:46:00	0
1397534547	BTCUSDT	29843.99	0.00057	2022-06-10 00:46:00	1
