1396550417	BTCUSDT	30331.11	0.00317	2022-06-08 21:56:00	0
1396550418	BTCUSDT	30331.10	0.00086	2022-06-08 21:56:00	1
1396550419	BTCUSDT	30331.11	0.00115	2022-06-08 21:56:00	0
1396550420	BTCUSDT	30331.10	0.00241	2022-06-08 21:56:00	1
1396550421	BTCUSDT	30331.10	0.00055	2022-06-08 21:56:00	1
1396550422	BTCUSDT	30331.11	0.00120	2022-06-08 21:56:00	0
1396550423	BTCUSDT	30331.11	0.00255	2022-06-08 21:56:00	0
1396550424	BTCUSDT	30331.11	0.00062	2022-06-08 21:56:00	0
1396550425	BTCUSDT	30331.10	0.00051	2022-06-08 21:56:00	1
1396550426	BTCUSDT	30331.10	0.00083	2022-06-08 21:56:00	1
1396550427	BTCUSDT	30331.10	0.00088	2022-06-08 21:56:00	1
1396550428	BTCUSDT	30331.11	0.00146	2022-06-08 21:56:00	0
1396550429	BTCUSDT	30331.10	0.00093	2022-06-08 21:56:00	1
1396550430	BTCUSDT	30331.11	0.00233	2022-06-08 21:56:00	0
1396550431	BTCUSDT	30331.11	0.00131	2022-06-08 21:56:00	0
1396550432	BTCUSDT	30331.10	0.00187	2022-06-08 21:56:00	1
1396550433	BTCUSDT	30331.11	0.00137	2022-06-08 21:56:00	0
1396550434	BTCUSDT	30331.11	0.00059	2022-06-08 21:56:00	0
1396550435	BTCUSDT	30331.10	0.00043	2022-06-08 21:56:00	1
1396550436	BTCUSDT	30331.11	0.00218	2022-06-08 21:56:00	0
1396550437	BTCUSDT	30331.10	0.00082	2022-06-08 21:56:00	1
1396550438	BTCUSDT	30331.11	0.00522	2022-06-08 21:56:00	0
1396550439	BTCUSDT	30331.10	0.00092	2022-06-08 21:56:00	1
1396550440	BTCUSDT	30331.10	0.00234	2022-06-08 21:56:00	1
1396550441	BTCUSDT	30331.11	0.00086	2022-06-08 21:56:00	0
1396550442	BTCUSDT	30331.10	0.53780	2022-06-08 21:56:00	1
1396550443	BTCUSDT	30331.10	1.11536	2022-06-08 21:56:00	1
1396550444	BTCUSDT	30331.10	1.37716	2022-06-08 21:56:00	1
1396550445	BTCUSDT	30331.10	0.00330	2022-06-08 21:56:00	1
1396550446	BTCUSDT	30331.10	0.32826	2022-06-08 21:56:00	1
1396550447	BTCUSDT	30331.04	0.01672	2022-06-08 21:56:00	1
1396550448	BTCUSDT	30331.04	0.01628	2022-06-08 21:56:00	1
1396550449	BTCUSDT	30330.95	0.00720	2022-06-08 21:56:00	1
1396550450	BTCUSDT	30329.89	0.04000	2022-06-08 21:56:00	1
1396550451	BTCUSDT	30329.28	0.49479	2022-06-08 21:56:00	1
1396550452	BTCUSDT	30328.80	0.10000	2022-06-08 21:56:00	1
1396550453	BTCUSDT	30328.24	0.02004	2022-06-08 21:56:00	1
1396550454	BTCUSDT	30327.78	0.00090	2022-06-08 21:56:00	0
1396550455	BTCUSDT	30327.77	0.01492	2022-06-08 21:56:00	1
1396550456	BTCUSDT	30327.74	0.01140	2022-06-08 21:56:01	1
1396550457	BTCUSDT	30327.74	0.00913	2022-06-08 21:56:01	1
1396550458	BTCUSDT	30327.74	0.00197	2022-06-08 21:56:02	1
1396550459	BTCUSDT	30327.73	0.00152	2022-06-08 21:56:02	1
1396550460	BTCUSDT	30327.70	0.00468	2022-06-08 21:56:02	1
1396550461	BTCUSDT	30326.69	0.01000	2022-06-08 21:56:02	1
1396550462	BTCUSDT	30326.69	0.18742	2022-06-08 21:56:02	1
1396550463	BTCUSDT	30326.70	0.23916	2022-06-08 21:56:02	0
1396550464	BTCUSDT	30326.70	0.00087	2022-06-08 21:56:02	0
1396550465	BTCUSDT	30326.70	0.00665	2022-06-08 21:56:02	0
1396550466	BTCUSDT	30326.70	0.03464	2022-06-08 21:56:02	0
1396550467	BTCUSDT	30326.69	0.00078	2022-06-08 21:56:03	1
1396550468	BTCUSDT	30326.70	0.00267	2022-06-08 21:56:03	0
1396550469	BTCUSDT	30326.70	0.00164	2022-06-08 21:56:03	0
1396550470	BTCUSDT	30326.70	0.10740	2022-06-08 21:56:03	0
1396550471	BTCUSDT	30326.70	0.00637	2022-06-08 21:56:03	0
1396550472	BTCUSDT	30326.70	0.00811	2022-06-08 21:56:03	0
1396550473	BTCUSDT	30326.70	0.03629	2022-06-08 21:56:03	0
1396550474	BTCUSDT	30326.69	0.00163	2022-06-08 21:56:04	1
1396550475	BTCUSDT	30326.69	0.00203	2022-06-08 21:56:04	1
1396550476	BTCUSDT	30326.70	0.00424	2022-06-08 21:56:05	0
1396550477	BTCUSDT	30326.70	0.00084	2022-06-08 21:56:05	0
1396550478	BTCUSDT	30326.69	0.00053	2022-06-08 21:56:05	1
1396550479	BTCUSDT	30326.70	0.00468	2022-06-08 21:56:06	0
1396550480	BTCUSDT	30326.70	0.08647	2022-06-08 21:56:06	0
1396550481	BTCUSDT	30326.70	0.05000	2022-06-08 21:56:06	0
1396550482	BTCUSDT	30326.70	0.50259	2022-06-08 21:56:06	0
1396550483	BTCUSDT	30326.70	0.02569	2022-06-08 21:56:06	0
1396550484	BTCUSDT	30326.70	0.00750	2022-06-08 21:56:06	0
1396550485	BTCUSDT	30326.70	0.00232	2022-06-08 21:56:06	0
1396550486	BTCUSDT	30326.70	0.00666	2022-06-08 21:56:06	0
1396550487	BTCUSDT	30326.70	0.08244	2022-06-08 21:56:06	0
1396550488	BTCUSDT	30326.70	0.00073	2022-06-08 21:56:06	0
1396550489	BTCUSDT	30326.74	0.00591	2022-06-08 21:56:06	0
1396550490	BTCUSDT	30327.61	0.19738	2022-06-08 21:56:06	0
1396550491	BTCUSDT	30327.78	0.01000	2022-06-08 21:56:06	0
1396550492	BTCUSDT	30328.12	0.01000	2022-06-08 21:56:06	0
1396550493	BTCUSDT	30328.25	0.00600	2022-06-08 21:56:06	0
1396550494	BTCUSDT	30329.89	0.01000	2022-06-08 21:56:07	0
1396550495	BTCUSDT	30329.90	0.00198	2022-06-08 21:56:07	1
1396550496	BTCUSDT	30329.90	0.00665	2022-06-08 21:56:07	1
1396550497	BTCUSDT	30329.91	0.00034	2022-06-08 21:56:07	0
1396550498	BTCUSDT	30329.91	0.03166	2022-06-08 21:56:07	0
1396550499	BTCUSDT	30329.91	0.02900	2022-06-08 21:56:07	0
1396550500	BTCUSDT	30329.91	0.01800	2022-06-08 21:56:07	0
1396550501	BTCUSDT	30329.91	0.02500	2022-06-08 21:56:07	0
1396550502	BTCUSDT	30329.91	0.02100	2022-06-08 21:56:07	0
1396550503	BTCUSDT	30329.90	0.01817	2022-06-08 21:56:08	1
1396550504	BTCUSDT	30329.91	0.00075	2022-06-08 21:56:08	0
1396550505	BTCUSDT	30329.91	0.00443	2022-06-08 21:56:08	0
1396550506	BTCUSDT	30329.91	0.01000	2022-06-08 21:56:10	0
1396550507	BTCUSDT	30329.90	0.00335	2022-06-08 21:56:11	1
1396550508	BTCUSDT	30329.91	0.00151	2022-06-08 21:56:11	0
1396550509	BTCUSDT	30329.91	0.00106	2022-06-08 21:56:11	0
1396550510	BTCUSDT	30329.91	0.00068	2022-06-08 21:56:12	0
1396550511	BTCUSDT	30329.91	0.18517	2022-06-08 21:56:12	0
1396550512	BTCUSDT	30329.91	0.50252	2022-06-08 21:56:12	0
1396550513	BTCUSDT	30329.91	0.00007	2022-06-08 21:56:12	0
1396550514	BTCUSDT	30329.91	0.00182	2022-06-08 21:56:12	0
1396550515	BTCUSDT	30329.91	0.09000	2022-06-08 21:56:12	0
1396550516	BTCUSDT	30329.91	0.16856	2022-06-08 21:56:12	0
1396550517	BTCUSDT	30329.91	0.03500	2022-06-08 21:56:12	0
1396550518	BTCUSDT	30329.91	0.00036	2022-06-08 21:56:12	0
1396550519	BTCUSDT	30329.92	0.02275	2022-06-08 21:56:12	0
1396550520	BTCUSDT	30329.94	0.00760	2022-06-08 21:56:12	0
1396550521	BTCUSDT	30329.94	0.00740	2022-06-08 21:56:12	0
1396550522	BTCUSDT	30329.95	0.00324	2022-06-08 21:56:12	0
1396550523	BTCUSDT	30329.91	0.28348	2022-06-08 21:56:12	0
1396550524	BTCUSDT	30330.75	0.01000	2022-06-08 21:56:12	0
1396550525	BTCUSDT	30331.19	0.01002	2022-06-08 21:56:12	0
1396550526	BTCUSDT	30331.31	0.00150	2022-06-08 21:56:12	0
1396550527	BTCUSDT	30331.31	0.01000	2022-06-08 21:56:12	0
1396550528	BTCUSDT	30331.40	0.00900	2022-06-08 21:56:12	0
1396550529	BTCUSDT	30331.40	0.00250	2022-06-08 21:56:12	0
1396550530	BTCUSDT	30331.40	0.00600	2022-06-08 21:56:12	0
1396550531	BTCUSDT	30333.06	0.00150	2022-06-08 21:56:12	0
1396550532	BTCUSDT	30333.06	0.01000	2022-06-08 21:56:12	0
1396550533	BTCUSDT	30333.15	0.00900	2022-06-08 21:56:12	0
1396550534	BTCUSDT	30333.15	0.00250	2022-06-08 21:56:12	0
1396550535	BTCUSDT	30333.15	0.00600	2022-06-08 21:56:12	0
1396550536	BTCUSDT	30334.80	0.00049	2022-06-08 21:56:12	1
1396550537	BTCUSDT	30334.81	0.00150	2022-06-08 21:56:12	0
1396550538	BTCUSDT	30334.81	0.00031	2022-06-08 21:56:12	0
1396550539	BTCUSDT	30334.80	0.01046	2022-06-08 21:56:12	1
1396550540	BTCUSDT	30334.81	0.00969	2022-06-08 21:56:12	0
1396550541	BTCUSDT	30334.81	0.23102	2022-06-08 21:56:12	0
1396550542	BTCUSDT	30334.81	0.27157	2022-06-08 21:56:13	0
1396550543	BTCUSDT	30334.81	0.16477	2022-06-08 21:56:13	0
1396550544	BTCUSDT	30334.89	0.01710	2022-06-08 21:56:13	0
1396550545	BTCUSDT	30334.89	0.01665	2022-06-08 21:56:13	0
1396550546	BTCUSDT	30334.90	0.00600	2022-06-08 21:56:13	0
1396550547	BTCUSDT	30334.95	0.00720	2022-06-08 21:56:13	0
1396550548	BTCUSDT	30335.50	0.01000	2022-06-08 21:56:13	0
1396550549	BTCUSDT	30335.97	0.00266	2022-06-08 21:56:13	0
1396550550	BTCUSDT	30336.12	0.98472	2022-06-08 21:56:13	0
1396550551	BTCUSDT	30336.56	0.00150	2022-06-08 21:56:13	0
1396550552	BTCUSDT	30336.56	0.01000	2022-06-08 21:56:13	0
1396550553	BTCUSDT	30336.65	0.00600	2022-06-08 21:56:13	0
1396550554	BTCUSDT	30337.09	0.02004	2022-06-08 21:56:13	0
1396550555	BTCUSDT	30338.31	0.00150	2022-06-08 21:56:13	0
1396550556	BTCUSDT	30338.31	0.01000	2022-06-08 21:56:13	0
1396550557	BTCUSDT	30338.40	0.00600	2022-06-08 21:56:13	0
1396550558	BTCUSDT	30339.97	0.00050	2022-06-08 21:56:13	0
1396550559	BTCUSDT	30341.28	0.04379	2022-06-08 21:56:13	0
1396550560	BTCUSDT	30341.27	0.10182	2022-06-08 21:56:13	1
1396550561	BTCUSDT	30341.27	0.06595	2022-06-08 21:56:13	1
1396550562	BTCUSDT	30341.27	0.11720	2022-06-08 21:56:13	1
1396550563	BTCUSDT	30341.28	0.00884	2022-06-08 21:56:13	0
1396550564	BTCUSDT	30341.28	0.00805	2022-06-08 21:56:13	0
1396550565	BTCUSDT	30341.28	0.00165	2022-06-08 21:56:13	0
1396550566	BTCUSDT	30341.28	0.00149	2022-06-08 21:56:13	0
