1397682725	BTCUSDT	30102.46	0.00070	2022-06-10 04:52:00	1
1397682726	BTCUSDT	30102.46	0.00201	2022-06-10 04:52:00	1
1397682727	BTCUSDT	30102.46	0.00074	2022-06-10 04:52:00	1
1397682728	BTCUSDT	30102.47	0.00137	2022-06-10 04:52:00	0
1397682729	BTCUSDT	30102.46	0.00296	2022-06-10 04:52:00	1
1397682730	BTCUSDT	30102.46	0.00277	2022-06-10 04:52:00	1
1397682731	BTCUSDT	30102.47	0.00221	2022-06-10 04:52:00	0
1397682732	BTCUSDT	30102.46	0.00062	2022-06-10 04:52:00	1
1397682733	BTCUSDT	30102.47	0.00049	2022-06-10 04:52:00	0
1397682734	BTCUSDT	30102.46	0.00217	2022-06-10 04:52:00	1
1397682735	BTCUSDT	30102.47	0.00250	2022-06-10 04:52:00	0
1397682736	BTCUSDT	30102.47	0.00103	2022-06-10 04:52:00	0
1397682737	BTCUSDT	30102.46	0.00218	2022-06-10 04:52:00	1
1397682738	BTCUSDT	30102.46	0.00327	2022-06-10 04:52:00	1
1397682739	BTCUSDT	30102.46	0.00059	2022-06-10 04:52:00	1
1397682740	BTCUSDT	30102.47	0.00275	2022-06-10 04:52:00	0
1397682741	BTCUSDT	30102.46	0.00051	2022-06-10 04:52:00	1
1397682742	BTCUSDT	30102.47	0.00246	2022-06-10 04:52:00	0
1397682743	BTCUSDT	30102.46	0.00163	2022-06-10 04:52:00	1
1397682744	BTCUSDT	30102.47	0.00183	2022-06-10 04:52:00	0
1397682745	BTCUSDT	30102.46	0.00081	2022-06-10 04:52:00	1
1397682746	BTCUSDT	30102.46	0.00117	2022-06-10 04:52:00	1
1397682747	BTCUSDT	30102.46	0.00143	2022-06-10 04:52:00	1
1397682748	BTCUSDT	30102.47	0.00123	2022-06-10 04:52:00	0
1397682749	BTCUSDT	30102.47	0.00130	2022-06-10 04:52:00	0
1397682750	BTCUSDT	30102.46	0.00144	2022-06-10 04:52:00	1
1397682751	BTCUSDT	30102.47	0.00056	2022-06-10 04:52:00	0
1397682752	BTCUSDT	30102.46	0.00098	2022-06-10 04:52:00	1
1397682753	BTCUSDT	30102.47	0.00049	2022-06-10 04:52:00	0
1397682754	BTCUSDT	30102.47	0.00321	2022-06-10 04:52:00	0
1397682755	BTCUSDT	30102.47	0.00114	2022-06-10 04:52:00	0
1397682756	BTCUSDT	30102.47	0.00123	2022-06-10 04:52:00	0
1397682757	BTCUSDT	30102.46	0.00835	2022-06-10 04:52:00	1
1397682758	BTCUSDT	30102.46	0.01010	2022-06-10 04:52:01	1
1397682759	BTCUSDT	30102.47	0.00154	2022-06-10 04:52:02	0
1397682760	BTCUSDT	30102.47	0.00983	2022-06-10 04:52:03	0
1397682761	BTCUSDT	30102.47	0.00075	2022-06-10 04:52:04	0
1397682762	BTCUSDT	30102.46	0.00064	2022-06-10 04:52:05	1
1397682763	BTCUSDT	30102.46	0.00466	2022-06-10 04:52:05	1
1397682764	BTCUSDT	30102.47	0.01400	2022-06-10 04:52:05	0
1397682765	BTCUSDT	30102.47	0.03319	2022-06-10 04:52:06	0
1397682766	BTCUSDT	30102.47	0.00400	2022-06-10 04:52:07	0
1397682767	BTCUSDT	30102.47	0.00156	2022-06-10 04:52:08	0
1397682768	BTCUSDT	30102.46	0.00792	2022-06-10 04:52:09	1
1397682769	BTCUSDT	30102.47	0.00401	2022-06-10 04:52:10	0
1397682770	BTCUSDT	30102.46	0.00240	2022-06-10 04:52:10	1
1397682771	BTCUSDT	30102.47	0.00054	2022-06-10 04:52:10	0
1397682772	BTCUSDT	30102.47	0.00100	2022-06-10 04:52:11	0
1397682773	BTCUSDT	30102.47	0.00235	2022-06-10 04:52:11	0
1397682774	BTCUSDT	30102.47	0.00166	2022-06-10 04:52:11	0
1397682775	BTCUSDT	30102.47	0.94877	2022-06-10 04:52:11	0
1397682776	BTCUSDT	30102.47	0.05000	2022-06-10 04:52:11	0
1397682777	BTCUSDT	30102.47	0.00035	2022-06-10 04:52:11	0
1397682778	BTCUSDT	30102.47	0.00486	2022-06-10 04:52:11	0
1397682779	BTCUSDT	30102.48	0.00041	2022-06-10 04:52:11	0
1397682780	BTCUSDT	30102.50	0.01600	2022-06-10 04:52:11	0
1397682781	BTCUSDT	30102.51	0.00665	2022-06-10 04:52:11	0
1397682782	BTCUSDT	30102.57	0.02432	2022-06-10 04:52:11	0
1397682783	BTCUSDT	30102.57	0.01184	2022-06-10 04:52:11	0
1397682784	BTCUSDT	30102.70	0.00504	2022-06-10 04:52:11	0
1397682785	BTCUSDT	30103.27	0.00150	2022-06-10 04:52:11	0
1397682786	BTCUSDT	30103.96	1.57358	2022-06-10 04:52:11	0
1397682787	BTCUSDT	30104.03	0.00095	2022-06-10 04:52:11	0
1397682788	BTCUSDT	30104.04	0.02004	2022-06-10 04:52:11	0
1397682789	BTCUSDT	30104.27	0.00150	2022-06-10 04:52:11	0
1397682790	BTCUSDT	30104.58	0.00038	2022-06-10 04:52:11	0
1397682791	BTCUSDT	30105.00	0.00868	2022-06-10 04:52:11	0
1397682792	BTCUSDT	30105.26	0.00081	2022-06-10 04:52:11	0
1397682793	BTCUSDT	30105.27	0.00150	2022-06-10 04:52:11	0
1397682794	BTCUSDT	30106.27	0.00150	2022-06-10 04:52:11	0
1397682795	BTCUSDT	30106.80	1.62318	2022-06-10 04:52:11	0
1397682796	BTCUSDT	30107.27	0.00150	2022-06-10 04:52:11	0
1397682797	BTCUSDT	30109.73	0.00079	2022-06-10 04:52:12	0
1397682798	BTCUSDT	30109.90	0.04245	2022-06-10 04:52:12	0
1397682799	BTCUSDT	30109.97	0.00035	2022-06-10 04:52:12	0
1397682800	BTCUSDT	30110.00	0.00335	2022-06-10 04:52:12	0
1397682801	BTCUSDT	30110.68	0.11702	2022-06-10 04:52:12	1
1397682802	BTCUSDT	30110.68	0.00472	2022-06-10 04:52:12	1
1397682803	BTCUSDT	30110.68	0.00051	2022-06-10 04:52:12	1
1397682804	BTCUSDT	30110.68	0.01020	2022-06-10 04:52:12	1
1397682805	BTCUSDT	30110.69	0.01730	2022-06-10 04:52:12	0
1397682806	BTCUSDT	30110.68	0.00051	2022-06-10 04:52:12	1
1397682807	BTCUSDT	30110.69	0.03300	2022-06-10 04:52:12	0
1397682808	BTCUSDT	30110.69	0.02200	2022-06-10 04:52:12	0
1397682809	BTCUSDT	30110.69	0.02500	2022-06-10 04:52:12	0
1397682810	BTCUSDT	30110.69	0.02900	2022-06-10 04:52:12	0
1397682811	BTCUSDT	30110.69	0.02200	2022-06-10 04:52:12	0
1397682812	BTCUSDT	30110.69	0.02500	2022-06-10 04:52:12	0
1397682813	BTCUSDT	30110.69	0.00055	2022-06-10 04:52:12	0
1397682814	BTCUSDT	30110.69	0.00673	2022-06-10 04:52:12	0
1397682815	BTCUSDT	30110.69	0.03300	2022-06-10 04:52:12	0
1397682816	BTCUSDT	30110.68	0.00034	2022-06-10 04:52:12	1
1397682817	BTCUSDT	30110.69	0.02200	2022-06-10 04:52:13	0
1397682818	BTCUSDT	30110.69	0.02200	2022-06-10 04:52:13	0
1397682819	BTCUSDT	30110.69	0.02500	2022-06-10 04:52:13	0
1397682820	BTCUSDT	30110.69	0.02900	2022-06-10 04:52:13	0
1397682821	BTCUSDT	30110.69	0.02200	2022-06-10 04:52:13	0
1397682822	BTCUSDT	30110.69	0.01800	2022-06-10 04:52:13	0
1397682823	BTCUSDT	30110.69	0.00223	2022-06-10 04:52:13	0
1397682824	BTCUSDT	30110.68	0.00033	2022-06-10 04:52:13	1
1397682825	BTCUSDT	30110.69	0.05257	2022-06-10 04:52:14	0
1397682826	BTCUSDT	30110.69	0.00469	2022-06-10 04:52:14	0
1397682827	BTCUSDT	30110.69	0.00001	2022-06-10 04:52:14	0
1397682828	BTCUSDT	30110.70	0.01152	2022-06-10 04:52:14	0
1397682829	BTCUSDT	30110.71	0.02812	2022-06-10 04:52:14	0
1397682830	BTCUSDT	30110.71	0.01761	2022-06-10 04:52:14	0
1397682831	BTCUSDT	30110.71	0.00977	2022-06-10 04:52:14	0
1397682832	BTCUSDT	30110.73	0.00035	2022-06-10 04:52:14	0
1397682833	BTCUSDT	30110.82	0.00038	2022-06-10 04:52:14	0
1397682834	BTCUSDT	30110.82	0.00037	2022-06-10 04:52:14	0
1397682835	BTCUSDT	30110.84	0.00106	2022-06-10 04:52:14	0
1397682836	BTCUSDT	30110.84	0.00894	2022-06-10 04:52:14	0
1397682837	BTCUSDT	30110.86	0.00035	2022-06-10 04:52:15	0
1397682838	BTCUSDT	30110.86	0.13120	2022-06-10 04:52:15	0
1397682839	BTCUSDT	30110.86	0.00327	2022-06-10 04:52:15	0
1397682840	BTCUSDT	30110.86	0.00433	2022-06-10 04:52:15	0
1397682841	BTCUSDT	30110.86	0.00327	2022-06-10 04:52:15	0
1397682842	BTCUSDT	30110.86	0.01244	2022-06-10 04:52:15	0
1397682843	BTCUSDT	30110.85	0.01333	2022-06-10 04:52:16	1
1397682844	BTCUSDT	30110.86	0.00113	2022-06-10 04:52:17	0
1397682845	BTCUSDT	30110.86	0.00476	2022-06-10 04:52:17	0
1397682846	BTCUSDT	30110.86	0.00060	2022-06-10 04:52:17	0
1397682847	BTCUSDT	30110.86	0.04029	2022-06-10 04:52:17	0
1397682848	BTCUSDT	30110.87	0.00044	2022-06-10 04:52:17	0
1397682849	BTCUSDT	30110.87	0.00058	2022-06-10 04:52:17	0
1397682850	BTCUSDT	30110.88	0.04565	2022-06-10 04:52:17	0
1397682851	BTCUSDT	30110.89	0.00100	2022-06-10 04:52:17	0
1397682852	BTCUSDT	30110.90	0.01600	2022-06-10 04:52:17	0
1397682853	BTCUSDT	30110.90	0.01700	2022-06-10 04:52:17	0
1397682854	BTCUSDT	30110.90	0.01265	2022-06-10 04:52:17	0
1397682855	BTCUSDT	30110.93	0.00038	2022-06-10 04:52:17	0
1397682856	BTCUSDT	30110.93	0.00037	2022-06-10 04:52:17	0
1397682857	BTCUSDT	30110.95	0.00036	2022-06-10 04:52:17	0
1397682858	BTCUSDT	30111.32	0.01162	2022-06-10 04:52:17	0
1397682859	BTCUSDT	30111.35	0.00055	2022-06-10 04:52:17	0
1397682860	BTCUSDT	30111.44	0.01379	2022-06-10 04:52:17	0
1397682861	BTCUSDT	30112.26	0.00321	2022-06-10 04:52:17	0
1397682862	BTCUSDT	30112.26	0.00092	2022-06-10 04:52:17	0
1397682863	BTCUSDT	30112.89	0.01608	2022-06-10 04:52:17	0
1397682864	BTCUSDT	30112.89	0.01398	2022-06-10 04:52:17	0
1397682865	BTCUSDT	30113.18	0.00231	2022-06-10 04:52:17	0
1397682866	BTCUSDT	30114.13	0.00071	2022-06-10 04:52:17	0
1397682867	BTCUSDT	30114.13	0.00144	2022-06-10 04:52:17	0
1397682868	BTCUSDT	30114.96	0.00620	2022-06-10 04:52:17	0
1397682869	BTCUSDT	30115.84	0.00050	2022-06-10 04:52:17	0
1397682870	BTCUSDT	30116.58	0.00886	2022-06-10 04:52:17	0
1397682871	BTCUSDT	30116.58	0.00324	2022-06-10 04:52:17	0
1397682872	BTCUSDT	30116.58	0.01700	2022-06-10 04:52:17	0
1397682873	BTCUSDT	30116.58	0.03300	2022-06-10 04:52:17	0
1397682874	BTCUSDT	30116.58	0.01700	2022-06-10 04:52:17	0
