1397293657	BTCUSDT	30173.71	0.00501	2022-06-09 18:49:00	1
1397293658	BTCUSDT	30173.71	0.00075	2022-06-09 18:49:00	1
1397293659	BTCUSDT	30173.71	0.00106	2022-06-09 18:49:00	1
1397293660	BTCUSDT	30173.71	0.00172	2022-06-09 18:49:00	1
1397293661	BTCUSDT	30173.71	0.00054	2022-06-09 18:49:00	1
1397293662	BTCUSDT	30173.72	0.00085	2022-06-09 18:49:00	0
1397293663	BTCUSDT	30173.71	0.00046	2022-06-09 18:49:00	1
1397293664	BTCUSDT	30173.71	0.00325	2022-06-09 18:49:00	1
1397293665	BTCUSDT	30173.72	0.00096	2022-06-09 18:49:00	0
1397293666	BTCUSDT	30173.72	0.00442	2022-06-09 18:49:00	0
1397293667	BTCUSDT	30173.71	0.00130	2022-06-09 18:49:00	1
1397293668	BTCUSDT	30173.72	0.00045	2022-06-09 18:49:00	0
1397293669	BTCUSDT	30173.72	0.00131	2022-06-09 18:49:00	0
1397293670	BTCUSDT	30173.72	0.00250	2022-06-09 18:49:00	0
1397293671	BTCUSDT	30173.71	0.00113	2022-06-09 18:49:00	1
1397293672	BTCUSDT	30173.71	0.00167	2022-06-09 18:49:00	1
1397293673	BTCUSDT	30173.72	0.00144	2022-06-09 18:49:00	0
1397293674	BTCUSDT	30173.72	0.00070	2022-06-09 18:49:00	0
1397293675	BTCUSDT	30173.72	0.00034	2022-06-09 18:49:00	0
1397293676	BTCUSDT	30173.71	0.00077	2022-06-09 18:49:00	1
1397293677	BTCUSDT	30173.72	0.00134	2022-06-09 18:49:00	0
1397293678	BTCUSDT	30173.71	0.00046	2022-06-09 18:49:00	1
1397293679	BTCUSDT	30173.72	0.00118	2022-06-09 18:49:00	0
1397293680	BTCUSDT	30173.72	0.00051	2022-06-09 18:49:00	0
1397293681	BTCUSDT	30173.71	0.00060	2022-06-09 18:49:00	1
1397293682	BTCUSDT	30173.71	0.00111	2022-06-09 18:49:00	1
1397293683	BTCUSDT	30173.72	0.00055	2022-06-09 18:49:00	0
1397293684	BTCUSDT	30173.72	0.00053	2022-06-09 18:49:00	0
1397293685	BTCUSDT	30173.72	0.00130	2022-06-09 18:49:00	0
1397293686	BTCUSDT	30173.71	0.00093	2022-06-09 18:49:00	1
1397293687	BTCUSDT	30173.72	0.00094	2022-06-09 18:49:00	0
1397293688	BTCUSDT	30173.71	0.00400	2022-06-09 18:49:00	1
1397293689	BTCUSDT	30173.71	0.04000	2022-06-09 18:49:00	1
1397293690	BTCUSDT	30173.71	0.02949	2022-06-09 18:49:00	1
1397293691	BTCUSDT	30173.71	0.15195	2022-06-09 18:49:00	1
1397293692	BTCUSDT	30173.71	0.00034	2022-06-09 18:49:00	1
