1396719199	BTCUSDT	30270.80	0.00092	2022-06-09 03:45:00	0
1396719200	BTCUSDT	30270.80	0.00196	2022-06-09 03:45:00	0
1396719201	BTCUSDT	30270.80	0.00068	2022-06-09 03:45:00	0
1396719202	BTCUSDT	30270.79	0.00134	2022-06-09 03:45:00	1
1396719203	BTCUSDT	30270.80	0.00088	2022-06-09 03:45:00	0
1396719204	BTCUSDT	30270.79	0.00048	2022-06-09 03:45:00	1
1396719205	BTCUSDT	30270.79	0.00221	2022-06-09 03:45:00	1
1396719206	BTCUSDT	30270.79	0.00088	2022-06-09 03:45:00	1
1396719207	BTCUSDT	30270.79	0.00057	2022-06-09 03:45:00	1
1396719208	BTCUSDT	30270.80	0.00141	2022-06-09 03:45:00	0
1396719209	BTCUSDT	30270.80	0.00074	2022-06-09 03:45:00	0
1396719210	BTCUSDT	30270.80	0.00142	2022-06-09 03:45:00	0
1396719211	BTCUSDT	30270.80	0.00109	2022-06-09 03:45:00	0
1396719212	BTCUSDT	30270.80	0.00120	2022-06-09 03:45:00	0
1396719213	BTCUSDT	30270.79	0.00075	2022-06-09 03:45:00	1
1396719214	BTCUSDT	30270.79	0.00165	2022-06-09 03:45:00	1
1396719215	BTCUSDT	30270.80	0.00097	2022-06-09 03:45:00	0
1396719216	BTCUSDT	30270.80	0.00073	2022-06-09 03:45:00	0
1396719217	BTCUSDT	30270.79	0.00064	2022-06-09 03:45:00	1
1396719218	BTCUSDT	30270.79	0.00154	2022-06-09 03:45:00	1
1396719219	BTCUSDT	30270.79	0.00084	2022-06-09 03:45:00	1
1396719220	BTCUSDT	30270.79	0.00087	2022-06-09 03:45:00	1
1396719221	BTCUSDT	30270.79	0.00060	2022-06-09 03:45:00	1
1396719222	BTCUSDT	30270.79	0.00049	2022-06-09 03:45:00	1
1396719223	BTCUSDT	30270.79	0.00068	2022-06-09 03:45:00	1
1396719224	BTCUSDT	30270.79	0.00058	2022-06-09 03:45:00	1
1396719225	BTCUSDT	30270.80	0.00056	2022-06-09 03:45:00	0
1396719226	BTCUSDT	30270.80	0.00083	2022-06-09 03:45:00	0
1396719227	BTCUSDT	30270.80	0.00073	2022-06-09 03:45:00	0
1396719228	BTCUSDT	30270.80	0.00580	2022-06-09 03:45:00	0
1396719229	BTCUSDT	30270.80	0.00580	2022-06-09 03:45:00	0
1396719230	BTCUSDT	30270.79	0.00475	2022-06-09 03:45:00	1
1396719231	BTCUSDT	30270.80	0.00152	2022-06-09 03:45:00	0
1396719232	BTCUSDT	30270.80	0.00159	2022-06-09 03:45:00	0
1396719233	BTCUSDT	30270.79	0.00138	2022-06-09 03:45:01	1
1396719234	BTCUSDT	30270.79	0.51067	2022-06-09 03:45:02	1
1396719235	BTCUSDT	30270.79	0.30962	2022-06-09 03:45:02	1
1396719236	BTCUSDT	30270.79	0.32870	2022-06-09 03:45:02	1
1396719237	BTCUSDT	30270.79	0.12854	2022-06-09 03:45:02	1
1396719238	BTCUSDT	30270.79	0.30000	2022-06-09 03:45:02	1
1396719239	BTCUSDT	30270.79	0.03497	2022-06-09 03:45:02	1
1396719240	BTCUSDT	30270.79	0.00180	2022-06-09 03:45:02	1
1396719241	BTCUSDT	30270.79	0.03256	2022-06-09 03:45:02	1
1396719242	BTCUSDT	30270.79	0.03764	2022-06-09 03:45:02	1
1396719243	BTCUSDT	30270.79	0.00036	2022-06-09 03:45:02	1
1396719244	BTCUSDT	30270.79	0.03564	2022-06-09 03:45:02	1
1396719245	BTCUSDT	30270.79	0.09000	2022-06-09 03:45:02	1
1396719246	BTCUSDT	30270.79	0.03500	2022-06-09 03:45:02	1
1396719247	BTCUSDT	30270.79	0.10758	2022-06-09 03:45:02	1
1396719248	BTCUSDT	30270.79	0.50259	2022-06-09 03:45:02	1
1396719249	BTCUSDT	30270.79	0.04345	2022-06-09 03:45:02	1
1396719250	BTCUSDT	30270.79	0.00330	2022-06-09 03:45:02	1
1396719251	BTCUSDT	30270.79	0.03612	2022-06-09 03:45:02	1
1396719252	BTCUSDT	30270.79	0.01600	2022-06-09 03:45:02	1
1396719253	BTCUSDT	30270.79	0.03700	2022-06-09 03:45:02	1
1396719254	BTCUSDT	30270.79	0.03003	2022-06-09 03:45:02	1
1396719255	BTCUSDT	30270.79	0.64946	2022-06-09 03:45:02	1
1396719256	BTCUSDT	30270.79	0.04999	2022-06-09 03:45:02	1
1396719257	BTCUSDT	30270.79	0.00107	2022-06-09 03:45:02	1
1396719258	BTCUSDT	30270.79	0.03442	2022-06-09 03:45:02	1
1396719259	BTCUSDT	30270.79	0.00473	2022-06-09 03:45:02	1
1396719260	BTCUSDT	30270.79	0.01432	2022-06-09 03:45:02	1
1396719261	BTCUSDT	30270.79	0.33818	2022-06-09 03:45:02	1
1396719262	BTCUSDT	30270.77	0.01432	2022-06-09 03:45:02	1
1396719263	BTCUSDT	30270.76	0.00100	2022-06-09 03:45:02	1
1396719264	BTCUSDT	30270.75	0.01432	2022-06-09 03:45:02	1
1396719265	BTCUSDT	30270.22	0.22877	2022-06-09 03:45:02	1
1396719266	BTCUSDT	30270.22	0.73361	2022-06-09 03:45:02	1
1396719267	BTCUSDT	30270.07	0.01000	2022-06-09 03:45:02	1
1396719268	BTCUSDT	30270.05	0.00035	2022-06-09 03:45:02	1
1396719269	BTCUSDT	30269.99	0.01000	2022-06-09 03:45:02	1
1396719270	BTCUSDT	30269.03	0.00300	2022-06-09 03:45:02	1
1396719271	BTCUSDT	30269.03	0.00330	2022-06-09 03:45:02	1
1396719272	BTCUSDT	30269.03	0.02814	2022-06-09 03:45:02	1
1396719273	BTCUSDT	30269.03	0.00199	2022-06-09 03:45:02	1
1396719274	BTCUSDT	30269.03	0.01287	2022-06-09 03:45:02	1
1396719275	BTCUSDT	30269.03	0.00748	2022-06-09 03:45:02	1
1396719276	BTCUSDT	30269.04	0.03800	2022-06-09 03:45:03	0
1396719277	BTCUSDT	30269.04	0.04000	2022-06-09 03:45:03	0
1396719278	BTCUSDT	30269.04	0.05500	2022-06-09 03:45:03	0
1396719279	BTCUSDT	30269.04	0.44247	2022-06-09 03:45:03	0
1396719280	BTCUSDT	30269.04	0.10000	2022-06-09 03:45:03	0
1396719281	BTCUSDT	30269.04	0.05256	2022-06-09 03:45:03	0
1396719282	BTCUSDT	30269.03	0.00371	2022-06-09 03:45:03	1
1396719283	BTCUSDT	30269.04	0.00279	2022-06-09 03:45:03	0
1396719284	BTCUSDT	30269.04	0.00652	2022-06-09 03:45:03	0
1396719285	BTCUSDT	30269.04	0.00652	2022-06-09 03:45:03	0
1396719286	BTCUSDT	30269.04	0.00652	2022-06-09 03:45:03	0
1396719287	BTCUSDT	30269.04	0.00258	2022-06-09 03:45:04	0
1396719288	BTCUSDT	30269.03	0.07276	2022-06-09 03:45:04	1
1396719289	BTCUSDT	30269.04	0.10374	2022-06-09 03:45:04	0
1396719290	BTCUSDT	30269.03	0.01732	2022-06-09 03:45:04	1
1396719291	BTCUSDT	30269.03	0.06000	2022-06-09 03:45:04	1
1396719292	BTCUSDT	30269.04	0.00180	2022-06-09 03:45:04	0
1396719293	BTCUSDT	30269.04	0.03184	2022-06-09 03:45:06	0
1396719294	BTCUSDT	30269.03	0.00748	2022-06-09 03:45:06	1
1396719295	BTCUSDT	30269.04	0.00152	2022-06-09 03:45:06	0
1396719296	BTCUSDT	30269.04	0.00036	2022-06-09 03:45:06	0
1396719297	BTCUSDT	30269.03	0.00748	2022-06-09 03:45:07	1
1396719298	BTCUSDT	30269.03	0.00700	2022-06-09 03:45:07	1
1396719299	BTCUSDT	30269.04	0.00073	2022-06-09 03:45:08	0
1396719300	BTCUSDT	30269.03	0.00429	2022-06-09 03:45:08	1
1396719301	BTCUSDT	30269.03	0.00429	2022-06-09 03:45:08	1
1396719302	BTCUSDT	30269.03	0.00748	2022-06-09 03:45:08	1
1396719303	BTCUSDT	30269.03	0.00120	2022-06-09 03:45:08	1
1396719304	BTCUSDT	30269.04	0.00137	2022-06-09 03:45:09	0
1396719305	BTCUSDT	30269.04	0.00165	2022-06-09 03:45:10	0
1396719306	BTCUSDT	30269.03	0.00138	2022-06-09 03:45:11	1
1396719307	BTCUSDT	30269.04	0.00090	2022-06-09 03:45:11	0
1396719308	BTCUSDT	30269.04	0.00055	2022-06-09 03:45:11	0
1396719309	BTCUSDT	30269.04	0.00170	2022-06-09 03:45:11	0
1396719310	BTCUSDT	30269.03	0.00661	2022-06-09 03:45:12	1
1396719311	BTCUSDT	30269.03	0.00417	2022-06-09 03:45:12	1
1396719312	BTCUSDT	30269.03	0.01487	2022-06-09 03:45:12	1
1396719313	BTCUSDT	30269.04	0.00151	2022-06-09 03:45:12	0
1396719314	BTCUSDT	30269.03	0.00295	2022-06-09 03:45:13	1
1396719315	BTCUSDT	30269.03	0.00295	2022-06-09 03:45:13	1
1396719316	BTCUSDT	30269.04	0.00097	2022-06-09 03:45:13	0
1396719317	BTCUSDT	30269.03	0.03907	2022-06-09 03:45:14	1
1396719318	BTCUSDT	30269.03	0.00900	2022-06-09 03:45:14	1
1396719319	BTCUSDT	30269.03	0.01600	2022-06-09 03:45:14	1
1396719320	BTCUSDT	30269.03	0.01600	2022-06-09 03:45:14	1
1396719321	BTCUSDT	30269.03	0.00066	2022-06-09 03:45:14	1
1396719322	BTCUSDT	30269.00	0.00370	2022-06-09 03:45:14	1
1396719323	BTCUSDT	30268.95	0.00180	2022-06-09 03:45:14	1
1396719324	BTCUSDT	30268.82	0.01000	2022-06-09 03:45:14	1
1396719325	BTCUSDT	30268.45	0.06000	2022-06-09 03:45:14	1
1396719326	BTCUSDT	30268.45	0.01600	2022-06-09 03:45:14	1
1396719327	BTCUSDT	30268.45	0.00185	2022-06-09 03:45:14	1
1396719328	BTCUSDT	30268.45	0.00062	2022-06-09 03:45:14	1
1396719329	BTCUSDT	30268.23	0.00150	2022-06-09 03:45:14	1
1396719330	BTCUSDT	30268.23	0.00150	2022-06-09 03:45:14	1
1396719331	BTCUSDT	30268.22	0.01000	2022-06-09 03:45:14	1
1396719332	BTCUSDT	30268.18	0.00300	2022-06-09 03:45:14	1
1396719333	BTCUSDT	30268.18	0.00450	2022-06-09 03:45:14	1
1396719334	BTCUSDT	30268.18	0.00300	2022-06-09 03:45:14	1
1396719335	BTCUSDT	30268.18	0.00450	2022-06-09 03:45:14	1
1396719336	BTCUSDT	30267.23	0.00150	2022-06-09 03:45:14	1
1396719337	BTCUSDT	30267.23	0.00150	2022-06-09 03:45:14	1
1396719338	BTCUSDT	30267.18	0.00300	2022-06-09 03:45:14	1
1396719339	BTCUSDT	30267.18	0.00450	2022-06-09 03:45:14	1
1396719340	BTCUSDT	30267.18	0.00300	2022-06-09 03:45:14	1
1396719341	BTCUSDT	30267.18	0.00450	2022-06-09 03:45:14	1
1396719342	BTCUSDT	30267.01	0.00066	2022-06-09 03:45:14	1
1396719343	BTCUSDT	30266.62	0.80463	2022-06-09 03:45:14	1
1396719344	BTCUSDT	30266.23	0.00150	2022-06-09 03:45:14	1
1396719345	BTCUSDT	30266.23	0.00150	2022-06-09 03:45:14	1
1396719346	BTCUSDT	30266.18	0.00300	2022-06-09 03:45:14	1
1396719347	BTCUSDT	30266.18	0.00450	2022-06-09 03:45:14	1
1396719348	BTCUSDT	30266.18	0.00300	2022-06-09 03:45:14	1
1396719349	BTCUSDT	30266.18	0.00450	2022-06-09 03:45:14	1
1396719350	BTCUSDT	30265.23	0.00150	2022-06-09 03:45:14	1
1396719351	BTCUSDT	30265.23	0.00150	2022-06-09 03:45:14	1
1396719352	BTCUSDT	30265.21	0.00035	2022-06-09 03:45:14	1
1396719353	BTCUSDT	30265.18	0.00300	2022-06-09 03:45:14	1
1396719354	BTCUSDT	30265.18	0.00450	2022-06-09 03:45:14	1
1396719355	BTCUSDT	30265.18	0.00115	2022-06-09 03:45:14	1
1396719356	BTCUSDT	30265.18	0.00185	2022-06-09 03:45:14	1
1396719357	BTCUSDT	30265.18	0.00450	2022-06-09 03:45:14	1
1396719358	BTCUSDT	30264.23	0.00150	2022-06-09 03:45:14	1
1396719359	BTCUSDT	30264.23	0.00150	2022-06-09 03:45:14	1
1396719360	BTCUSDT	30264.18	0.00300	2022-06-09 03:45:14	1
1396719361	BTCUSDT	30264.18	0.00450	2022-06-09 03:45:14	1
1396719362	BTCUSDT	30264.18	0.00300	2022-06-09 03:45:14	1
1396719363	BTCUSDT	30264.18	0.00250	2022-06-09 03:45:14	1
1396719364	BTCUSDT	30264.18	0.00200	2022-06-09 03:45:14	1
1396719365	BTCUSDT	30264.16	0.00035	2022-06-09 03:45:15	1
1396719366	BTCUSDT	30264.14	0.00035	2022-06-09 03:45:15	1
1396719367	BTCUSDT	30261.58	0.15477	2022-06-09 03:45:15	0
1396719368	BTCUSDT	30261.58	0.05500	2022-06-09 03:45:15	0
1396719369	BTCUSDT	30261.58	0.04000	2022-06-09 03:45:15	0
1396719370	BTCUSDT	30261.58	0.00281	2022-06-09 03:45:15	0
1396719371	BTCUSDT	30261.58	0.00036	2022-06-09 03:45:15	0
1396719372	BTCUSDT	30261.58	0.03483	2022-06-09 03:45:15	0
1396719373	BTCUSDT	30261.58	0.05000	2022-06-09 03:45:15	0
1396719374	BTCUSDT	30261.58	0.03600	2022-06-09 03:45:15	0
1396719375	BTCUSDT	30261.58	0.07500	2022-06-09 03:45:15	0
