1396766037	BTCUSDT	30352.55	0.00109	2022-06-09 05:46:00	1
1396766038	BTCUSDT	30352.55	0.00190	2022-06-09 05:46:00	1
1396766039	BTCUSDT	30352.55	0.00071	2022-06-09 05:46:00	1
1396766040	BTCUSDT	30352.56	0.00040	2022-06-09 05:46:00	0
1396766041	BTCUSDT	30352.56	0.00160	2022-06-09 05:46:00	0
1396766042	BTCUSDT	30352.55	0.00107	2022-06-09 05:46:00	1
1396766043	BTCUSDT	30352.56	0.00116	2022-06-09 05:46:00	0
1396766044	BTCUSDT	30352.56	0.00106	2022-06-09 05:46:00	0
1396766045	BTCUSDT	30352.55	0.00105	2022-06-09 05:46:00	1
1396766046	BTCUSDT	30352.56	0.00081	2022-06-09 05:46:00	0
1396766047	BTCUSDT	30352.55	0.00317	2022-06-09 05:46:00	1
1396766048	BTCUSDT	30352.55	0.00061	2022-06-09 05:46:00	1
1396766049	BTCUSDT	30352.55	0.00117	2022-06-09 05:46:00	1
1396766050	BTCUSDT	30352.56	0.00151	2022-06-09 05:46:00	0
1396766051	BTCUSDT	30352.56	0.00114	2022-06-09 05:46:00	0
1396766052	BTCUSDT	30352.56	0.00047	2022-06-09 05:46:00	0
1396766053	BTCUSDT	30352.55	0.00082	2022-06-09 05:46:00	1
1396766054	BTCUSDT	30352.56	0.00040	2022-06-09 05:46:00	0
1396766055	BTCUSDT	30352.56	0.00008	2022-06-09 05:46:00	0
1396766056	BTCUSDT	30352.56	0.00082	2022-06-09 05:46:00	0
1396766057	BTCUSDT	30352.56	0.00063	2022-06-09 05:46:00	0
1396766058	BTCUSDT	30352.56	0.00133	2022-06-09 05:46:00	0
1396766059	BTCUSDT	30352.55	0.00084	2022-06-09 05:46:00	1
1396766060	BTCUSDT	30352.55	0.00196	2022-06-09 05:46:00	1
1396766061	BTCUSDT	30352.55	0.00330	2022-06-09 05:46:00	1
1396766062	BTCUSDT	30352.56	0.00142	2022-06-09 05:46:00	0
1396766063	BTCUSDT	30352.56	0.00058	2022-06-09 05:46:00	0
1396766064	BTCUSDT	30352.55	0.00058	2022-06-09 05:46:00	1
1396766065	BTCUSDT	30352.55	0.00058	2022-06-09 05:46:00	1
1396766066	BTCUSDT	30352.55	0.00794	2022-06-09 05:46:00	1
1396766067	BTCUSDT	30352.56	0.00083	2022-06-09 05:46:00	0
1396766068	BTCUSDT	30352.55	0.00085	2022-06-09 05:46:00	1
1396766069	BTCUSDT	30352.55	0.00092	2022-06-09 05:46:00	1
1396766070	BTCUSDT	30352.55	0.00129	2022-06-09 05:46:00	1
1396766071	BTCUSDT	30352.56	0.00291	2022-06-09 05:46:00	0
1396766072	BTCUSDT	30352.55	0.00050	2022-06-09 05:46:00	1
1396766073	BTCUSDT	30352.55	0.00947	2022-06-09 05:46:00	1
1396766074	BTCUSDT	30352.56	0.02940	2022-06-09 05:46:00	0
1396766075	BTCUSDT	30352.56	0.01921	2022-06-09 05:46:00	0
1396766076	BTCUSDT	30352.55	0.00455	2022-06-09 05:46:01	1
1396766077	BTCUSDT	30352.55	0.23416	2022-06-09 05:46:01	1
1396766078	BTCUSDT	30352.55	0.05537	2022-06-09 05:46:01	1
1396766079	BTCUSDT	30352.55	0.01600	2022-06-09 05:46:01	1
1396766080	BTCUSDT	30352.55	0.01600	2022-06-09 05:46:01	1
1396766081	BTCUSDT	30352.55	0.01700	2022-06-09 05:46:01	1
1396766082	BTCUSDT	30352.52	0.00099	2022-06-09 05:46:01	1
1396766083	BTCUSDT	30352.52	0.00001	2022-06-09 05:46:01	1
1396766084	BTCUSDT	30352.50	0.00036	2022-06-09 05:46:01	1
1396766085	BTCUSDT	30352.49	0.01862	2022-06-09 05:46:01	1
1396766086	BTCUSDT	30352.49	0.01401	2022-06-09 05:46:01	1
1396766087	BTCUSDT	30352.49	0.00412	2022-06-09 05:46:01	1
1396766088	BTCUSDT	30352.47	0.00034	2022-06-09 05:46:02	1
1396766089	BTCUSDT	30352.45	0.00066	2022-06-09 05:46:02	1
1396766090	BTCUSDT	30352.45	0.00100	2022-06-09 05:46:02	1
1396766091	BTCUSDT	30352.45	0.00100	2022-06-09 05:46:02	1
1396766092	BTCUSDT	30352.45	0.00100	2022-06-09 05:46:02	1
1396766093	BTCUSDT	30352.45	0.00100	2022-06-09 05:46:02	1
1396766094	BTCUSDT	30352.45	0.00100	2022-06-09 05:46:02	1
1396766095	BTCUSDT	30352.45	0.00100	2022-06-09 05:46:02	1
1396766096	BTCUSDT	30352.45	0.00100	2022-06-09 05:46:02	1
1396766097	BTCUSDT	30352.45	0.00026	2022-06-09 05:46:02	1
1396766098	BTCUSDT	30352.16	0.00074	2022-06-09 05:46:02	1
1396766099	BTCUSDT	30352.16	0.00217	2022-06-09 05:46:02	1
1396766100	BTCUSDT	30352.16	0.00709	2022-06-09 05:46:02	1
1396766101	BTCUSDT	30352.15	0.01377	2022-06-09 05:46:02	0
1396766102	BTCUSDT	30352.14	0.00034	2022-06-09 05:46:02	1
1396766103	BTCUSDT	30351.84	0.00193	2022-06-09 05:46:02	1
1396766104	BTCUSDT	30351.84	0.01811	2022-06-09 05:46:02	1
1396766105	BTCUSDT	30351.54	0.00036	2022-06-09 05:46:02	1
1396766106	BTCUSDT	30351.50	0.00333	2022-06-09 05:46:02	1
1396766107	BTCUSDT	30351.50	0.00342	2022-06-09 05:46:02	1
1396766108	BTCUSDT	30351.50	0.01382	2022-06-09 05:46:02	1
1396766109	BTCUSDT	30351.50	0.02057	2022-06-09 05:46:02	1
1396766110	BTCUSDT	30351.50	0.27720	2022-06-09 05:46:02	1
1396766111	BTCUSDT	30351.50	0.05706	2022-06-09 05:46:02	1
1396766112	BTCUSDT	30351.50	0.00658	2022-06-09 05:46:02	1
1396766113	BTCUSDT	30351.50	0.01900	2022-06-09 05:46:03	1
1396766114	BTCUSDT	30351.50	0.00900	2022-06-09 05:46:03	1
1396766115	BTCUSDT	30351.50	0.01600	2022-06-09 05:46:03	1
1396766116	BTCUSDT	30351.50	0.03300	2022-06-09 05:46:03	1
1396766117	BTCUSDT	30351.50	0.01278	2022-06-09 05:46:03	1
1396766118	BTCUSDT	30351.45	0.00144	2022-06-09 05:46:03	1
1396766119	BTCUSDT	30351.29	0.00036	2022-06-09 05:46:03	1
1396766120	BTCUSDT	30351.28	0.00150	2022-06-09 05:46:03	1
1396766121	BTCUSDT	30351.28	0.25812	2022-06-09 05:46:03	1
1396766122	BTCUSDT	30351.28	0.00455	2022-06-09 05:46:03	1
1396766123	BTCUSDT	30351.28	0.18151	2022-06-09 05:46:03	1
1396766124	BTCUSDT	30351.28	0.12994	2022-06-09 05:46:03	1
1396766125	BTCUSDT	30351.28	0.19597	2022-06-09 05:46:03	1
1396766126	BTCUSDT	30351.28	0.10000	2022-06-09 05:46:03	1
1396766127	BTCUSDT	30351.28	0.06139	2022-06-09 05:46:03	1
1396766128	BTCUSDT	30351.28	0.00076	2022-06-09 05:46:03	1
1396766129	BTCUSDT	30351.28	0.00074	2022-06-09 05:46:03	1
1396766130	BTCUSDT	30351.14	0.00150	2022-06-09 05:46:03	1
1396766131	BTCUSDT	30350.39	0.00072	2022-06-09 05:46:03	1
1396766132	BTCUSDT	30350.38	0.17929	2022-06-09 05:46:03	1
1396766133	BTCUSDT	30350.38	0.14975	2022-06-09 05:46:03	1
1396766134	BTCUSDT	30350.38	0.00001	2022-06-09 05:46:03	1
1396766135	BTCUSDT	30350.36	0.00034	2022-06-09 05:46:04	1
1396766136	BTCUSDT	30349.78	0.00036	2022-06-09 05:46:04	1
1396766137	BTCUSDT	30349.77	0.00129	2022-06-09 05:46:04	1
1396766138	BTCUSDT	30349.77	0.00403	2022-06-09 05:46:04	1
1396766139	BTCUSDT	30349.77	0.03182	2022-06-09 05:46:04	1
1396766140	BTCUSDT	30349.74	0.00411	2022-06-09 05:46:04	1
1396766141	BTCUSDT	30349.74	0.00121	2022-06-09 05:46:04	1
1396766142	BTCUSDT	30349.74	0.00518	2022-06-09 05:46:04	1
1396766143	BTCUSDT	30349.72	0.00034	2022-06-09 05:46:04	1
1396766144	BTCUSDT	30349.70	0.00252	2022-06-09 05:46:04	1
1396766145	BTCUSDT	30349.47	0.00266	2022-06-09 05:46:04	1
1396766146	BTCUSDT	30349.47	0.00260	2022-06-09 05:46:04	1
1396766147	BTCUSDT	30349.38	0.00150	2022-06-09 05:46:04	1
1396766148	BTCUSDT	30348.89	0.01002	2022-06-09 05:46:04	1
1396766149	BTCUSDT	30348.66	0.01236	2022-06-09 05:46:04	1
1396766150	BTCUSDT	30348.66	0.02100	2022-06-09 05:46:04	1
1396766151	BTCUSDT	30348.66	0.03200	2022-06-09 05:46:04	1
1396766152	BTCUSDT	30348.66	0.01800	2022-06-09 05:46:04	1
1396766153	BTCUSDT	30348.66	0.01065	2022-06-09 05:46:04	1
1396766154	BTCUSDT	30348.66	0.02396	2022-06-09 05:46:04	1
1396766155	BTCUSDT	30348.66	0.21342	2022-06-09 05:46:04	1
1396766156	BTCUSDT	30348.66	0.21342	2022-06-09 05:46:04	1
1396766157	BTCUSDT	30348.66	0.02100	2022-06-09 05:46:05	1
1396766158	BTCUSDT	30348.66	0.02500	2022-06-09 05:46:05	1
1396766159	BTCUSDT	30348.66	0.02900	2022-06-09 05:46:05	1
1396766160	BTCUSDT	30348.66	0.01600	2022-06-09 05:46:05	1
1396766161	BTCUSDT	30348.66	0.02500	2022-06-09 05:46:05	1
1396766162	BTCUSDT	30348.66	0.00900	2022-06-09 05:46:05	1
1396766163	BTCUSDT	30348.66	0.01600	2022-06-09 05:46:05	1
1396766164	BTCUSDT	30348.64	0.00380	2022-06-09 05:46:05	1
1396766165	BTCUSDT	30348.64	0.00120	2022-06-09 05:46:05	1
1396766166	BTCUSDT	30348.64	0.00250	2022-06-09 05:46:05	1
1396766167	BTCUSDT	30348.62	0.00034	2022-06-09 05:46:05	1
1396766168	BTCUSDT	30348.45	0.00180	2022-06-09 05:46:05	1
1396766169	BTCUSDT	30348.38	0.03086	2022-06-09 05:46:05	1
1396766170	BTCUSDT	30348.38	0.03600	2022-06-09 05:46:05	1
1396766171	BTCUSDT	30348.38	0.03300	2022-06-09 05:46:06	1
1396766172	BTCUSDT	30348.38	0.01600	2022-06-09 05:46:06	1
1396766173	BTCUSDT	30348.38	0.00717	2022-06-09 05:46:06	1
1396766174	BTCUSDT	30348.38	0.19135	2022-06-09 05:46:06	1
1396766175	BTCUSDT	30348.38	0.08623	2022-06-09 05:46:06	1
1396766176	BTCUSDT	30348.38	0.00075	2022-06-09 05:46:06	1
1396766177	BTCUSDT	30348.38	0.01200	2022-06-09 05:46:06	1
1396766178	BTCUSDT	30348.38	0.03894	2022-06-09 05:46:06	1
1396766179	BTCUSDT	30348.38	0.00800	2022-06-09 05:46:06	1
1396766180	BTCUSDT	30348.38	0.00131	2022-06-09 05:46:06	1
1396766181	BTCUSDT	30348.38	0.02509	2022-06-09 05:46:06	1
1396766182	BTCUSDT	30348.38	0.07335	2022-06-09 05:46:06	1
1396766183	BTCUSDT	30348.39	0.00483	2022-06-09 05:46:06	0
1396766184	BTCUSDT	30348.39	0.00198	2022-06-09 05:46:06	0
1396766185	BTCUSDT	30348.39	0.02025	2022-06-09 05:46:06	0
1396766186	BTCUSDT	30348.38	0.00154	2022-06-09 05:46:06	1
1396766187	BTCUSDT	30348.38	0.00248	2022-06-09 05:46:06	1
1396766188	BTCUSDT	30348.38	0.01352	2022-06-09 05:46:06	1
1396766189	BTCUSDT	30348.31	0.00114	2022-06-09 05:46:06	1
1396766190	BTCUSDT	30348.31	0.00111	2022-06-09 05:46:06	1
1396766191	BTCUSDT	30348.23	0.01349	2022-06-09 05:46:06	0
1396766192	BTCUSDT	30348.22	0.00034	2022-06-09 05:46:07	1
1396766193	BTCUSDT	30348.22	0.00052	2022-06-09 05:46:07	1
1396766194	BTCUSDT	30348.22	0.00086	2022-06-09 05:46:07	1
1396766195	BTCUSDT	30348.22	0.00139	2022-06-09 05:46:07	1
1396766196	BTCUSDT	30348.20	0.00036	2022-06-09 05:46:07	1
1396766197	BTCUSDT	30348.20	0.00037	2022-06-09 05:46:07	1
1396766198	BTCUSDT	30348.20	0.00038	2022-06-09 05:46:07	1
1396766199	BTCUSDT	30347.35	0.00132	2022-06-09 05:46:07	0
1396766200	BTCUSDT	30347.34	0.00073	2022-06-09 05:46:08	1
1396766201	BTCUSDT	30347.34	0.00036	2022-06-09 05:46:08	1
1396766202	BTCUSDT	30347.33	0.00321	2022-06-09 05:46:08	1
1396766203	BTCUSDT	30347.33	0.00947	2022-06-09 05:46:08	1
1396766204	BTCUSDT	30347.33	0.00205	2022-06-09 05:46:08	1
1396766205	BTCUSDT	30347.33	0.00948	2022-06-09 05:46:08	1
1396766206	BTCUSDT	30347.33	0.00438	2022-06-09 05:46:08	1
1396766207	BTCUSDT	30347.33	0.18396	2022-06-09 05:46:08	1
1396766208	BTCUSDT	30347.33	0.00070	2022-06-09 05:46:08	1
1396766209	BTCUSDT	30347.33	0.00426	2022-06-09 05:46:08	1
1396766210	BTCUSDT	30347.34	0.00169	2022-06-09 05:46:09	0
1396766211	BTCUSDT	30347.33	0.02900	2022-06-09 05:46:09	1
1396766212	BTCUSDT	30347.33	0.02100	2022-06-09 05:46:09	1
1396766213	BTCUSDT	30347.33	0.02600	2022-06-09 05:46:09	1
1396766214	BTCUSDT	30347.33	0.03200	2022-06-09 05:46:09	1
1396766215	BTCUSDT	30347.33	0.01900	2022-06-09 05:46:09	1
1396766216	BTCUSDT	30347.33	0.02100	2022-06-09 05:46:09	1
1396766217	BTCUSDT	30347.33	0.01800	2022-06-09 05:46:09	1
1396766218	BTCUSDT	30347.33	0.02100	2022-06-09 05:46:09	1
1396766219	BTCUSDT	30347.33	0.00900	2022-06-09 05:46:09	1
1396766220	BTCUSDT	30347.33	0.01600	2022-06-09 05:46:09	1
1396766221	BTCUSDT	30347.33	0.02500	2022-06-09 05:46:09	1
1396766222	BTCUSDT	30347.33	0.03200	2022-06-09 05:46:09	1
1396766223	BTCUSDT	30347.33	0.02500	2022-06-09 05:46:09	1
1396766224	BTCUSDT	30347.34	0.00034	2022-06-09 05:46:09	0
1396766225	BTCUSDT	30347.33	0.03300	2022-06-09 05:46:09	1
1396766226	BTCUSDT	30347.33	0.00098	2022-06-09 05:46:09	1
1396766227	BTCUSDT	30347.33	0.00270	2022-06-09 05:46:09	1
1396766228	BTCUSDT	30347.33	0.00283	2022-06-09 05:46:10	1
1396766229	BTCUSDT	30347.33	0.16092	2022-06-09 05:46:10	1
1396766230	BTCUSDT	30347.33	0.08496	2022-06-09 05:46:10	1
1396766231	BTCUSDT	30347.34	0.00197	2022-06-09 05:46:10	0
1396766232	BTCUSDT	30347.32	0.00304	2022-06-09 05:46:10	1
1396766233	BTCUSDT	30347.32	0.00296	2022-06-09 05:46:10	1
1396766234	BTCUSDT	30347.20	0.00145	2022-06-09 05:46:10	1
1396766235	BTCUSDT	30347.20	0.00144	2022-06-09 05:46:10	1
1396766236	BTCUSDT	30347.17	0.00344	2022-06-09 05:46:10	1
1396766237	BTCUSDT	30347.17	0.01256	2022-06-09 05:46:10	1
1396766238	BTCUSDT	30347.16	0.00045	2022-06-09 05:46:10	0
1396766239	BTCUSDT	30347.16	0.00053	2022-06-09 05:46:10	0
1396766240	BTCUSDT	30347.16	0.00566	2022-06-09 05:46:10	0
1396766241	BTCUSDT	30347.15	0.00034	2022-06-09 05:46:11	1
1396766242	BTCUSDT	30347.10	0.00076	2022-06-09 05:46:11	1
1396766243	BTCUSDT	30347.10	0.00074	2022-06-09 05:46:11	1
1396766244	BTCUSDT	30346.95	0.00036	2022-06-09 05:46:11	1
1396766245	BTCUSDT	30346.87	0.00269	2022-06-09 05:46:11	1
1396766246	BTCUSDT	30346.87	0.01331	2022-06-09 05:46:11	1
1396766247	BTCUSDT	30346.85	0.00034	2022-06-09 05:46:11	1
1396766248	BTCUSDT	30346.18	0.01000	2022-06-09 05:46:11	1
1396766249	BTCUSDT	30345.95	0.00130	2022-06-09 05:46:11	1
1396766250	BTCUSDT	30345.94	0.00166	2022-06-09 05:46:11	1
1396766251	BTCUSDT	30345.94	0.00836	2022-06-09 05:46:11	1
1396766252	BTCUSDT	30345.20	0.00094	2022-06-09 05:46:11	1
1396766253	BTCUSDT	30344.43	0.00072	2022-06-09 05:46:11	1
1396766254	BTCUSDT	30344.43	0.00036	2022-06-09 05:46:11	1
1396766255	BTCUSDT	30344.42	0.00633	2022-06-09 05:46:11	1
1396766256	BTCUSDT	30344.42	0.02100	2022-06-09 05:46:11	1
1396766257	BTCUSDT	30344.42	0.01800	2022-06-09 05:46:11	1
1396766258	BTCUSDT	30344.42	0.02100	2022-06-09 05:46:11	1
1396766259	BTCUSDT	30344.42	0.03200	2022-06-09 05:46:11	1
1396766260	BTCUSDT	30344.42	0.02900	2022-06-09 05:46:11	1
1396766261	BTCUSDT	30344.42	0.03200	2022-06-09 05:46:11	1
1396766262	BTCUSDT	30344.42	0.01900	2022-06-09 05:46:11	1
1396766263	BTCUSDT	30344.42	0.02100	2022-06-09 05:46:11	1
1396766264	BTCUSDT	30344.42	0.00900	2022-06-09 05:46:11	1
1396766265	BTCUSDT	30344.42	0.02600	2022-06-09 05:46:11	1
1396766266	BTCUSDT	30344.42	0.02500	2022-06-09 05:46:11	1
1396766267	BTCUSDT	30344.43	0.00300	2022-06-09 05:46:11	0
1396766268	BTCUSDT	30344.42	0.03300	2022-06-09 05:46:11	1
1396766269	BTCUSDT	30344.42	0.02500	2022-06-09 05:46:11	1
1396766270	BTCUSDT	30344.18	0.00074	2022-06-09 05:46:11	1
1396766271	BTCUSDT	30344.18	0.00036	2022-06-09 05:46:11	1
1396766272	BTCUSDT	30343.13	0.00055	2022-06-09 05:46:11	1
1396766273	BTCUSDT	30342.81	0.00050	2022-06-09 05:46:11	1
1396766274	BTCUSDT	30342.69	0.00067	2022-06-09 05:46:11	1
1396766275	BTCUSDT	30341.58	0.00046	2022-06-09 05:46:11	1
1396766276	BTCUSDT	30341.49	0.00164	2022-06-09 05:46:11	1
1396766277	BTCUSDT	30341.31	0.01108	2022-06-09 05:46:11	1
1396766278	BTCUSDT	30343.14	0.00310	2022-06-09 05:46:11	0
1396766279	BTCUSDT	30341.16	0.00346	2022-06-09 05:46:11	0
1396766280	BTCUSDT	30341.15	0.00075	2022-06-09 05:46:11	1
1396766281	BTCUSDT	30341.15	0.00036	2022-06-09 05:46:11	1
1396766282	BTCUSDT	30341.15	0.00080	2022-06-09 05:46:11	1
1396766283	BTCUSDT	30341.16	0.00094	2022-06-09 05:46:11	0
