1397725567	BTCUSDT	30107.55	0.00093	2022-06-10 06:35:00	0
1397725568	BTCUSDT	30107.55	0.00069	2022-06-10 06:35:00	0
1397725569	BTCUSDT	30107.54	0.00096	2022-06-10 06:35:00	1
1397725570	BTCUSDT	30107.55	0.00146	2022-06-10 06:35:00	0
1397725571	BTCUSDT	30107.54	0.00147	2022-06-10 06:35:00	1
1397725572	BTCUSDT	30107.55	0.00104	2022-06-10 06:35:00	0
1397725573	BTCUSDT	30107.55	0.00293	2022-06-10 06:35:00	0
1397725574	BTCUSDT	30107.54	0.00077	2022-06-10 06:35:00	1
1397725575	BTCUSDT	30107.54	0.00047	2022-06-10 06:35:00	1
1397725576	BTCUSDT	30107.54	0.00148	2022-06-10 06:35:00	1
1397725577	BTCUSDT	30107.55	0.00045	2022-06-10 06:35:00	0
1397725578	BTCUSDT	30107.54	0.00191	2022-06-10 06:35:00	1
1397725579	BTCUSDT	30107.54	0.00109	2022-06-10 06:35:00	1
1397725580	BTCUSDT	30107.55	0.00047	2022-06-10 06:35:00	0
1397725581	BTCUSDT	30107.55	0.00048	2022-06-10 06:35:00	0
1397725582	BTCUSDT	30107.54	0.00145	2022-06-10 06:35:00	1
1397725583	BTCUSDT	30107.54	0.00042	2022-06-10 06:35:00	1
1397725584	BTCUSDT	30107.54	0.00041	2022-06-10 06:35:00	1
1397725585	BTCUSDT	30107.54	0.00176	2022-06-10 06:35:00	1
1397725586	BTCUSDT	30107.54	0.00079	2022-06-10 06:35:00	1
1397725587	BTCUSDT	30107.55	0.00069	2022-06-10 06:35:00	0
1397725588	BTCUSDT	30107.55	0.00109	2022-06-10 06:35:00	0
1397725589	BTCUSDT	30107.54	0.00065	2022-06-10 06:35:00	1
1397725590	BTCUSDT	30107.54	0.00071	2022-06-10 06:35:00	1
1397725591	BTCUSDT	30107.54	0.00173	2022-06-10 06:35:00	1
1397725592	BTCUSDT	30107.54	0.00102	2022-06-10 06:35:00	1
1397725593	BTCUSDT	30107.55	0.00062	2022-06-10 06:35:00	0
1397725594	BTCUSDT	30107.54	0.00165	2022-06-10 06:35:00	1
1397725595	BTCUSDT	30107.55	0.00070	2022-06-10 06:35:00	0
1397725596	BTCUSDT	30107.55	0.00039	2022-06-10 06:35:00	0
1397725597	BTCUSDT	30107.55	0.06644	2022-06-10 06:35:02	0
1397725598	BTCUSDT	30107.55	0.53040	2022-06-10 06:35:02	0
1397725599	BTCUSDT	30107.55	0.40207	2022-06-10 06:35:02	0
1397725600	BTCUSDT	30107.55	0.01600	2022-06-10 06:35:02	0
1397725601	BTCUSDT	30107.55	0.00135	2022-06-10 06:35:02	0
1397725602	BTCUSDT	30107.55	0.00226	2022-06-10 06:35:02	0
1397725603	BTCUSDT	30107.56	0.00151	2022-06-10 06:35:02	0
1397725604	BTCUSDT	30107.56	0.00152	2022-06-10 06:35:02	0
1397725605	BTCUSDT	30107.59	0.00260	2022-06-10 06:35:02	0
1397725606	BTCUSDT	30108.40	0.00100	2022-06-10 06:35:02	0
1397725607	BTCUSDT	30108.40	0.00900	2022-06-10 06:35:02	0
1397725608	BTCUSDT	30108.55	0.55934	2022-06-10 06:35:02	0
1397725609	BTCUSDT	30109.04	1.11806	2022-06-10 06:35:02	0
1397725610	BTCUSDT	30109.05	0.01000	2022-06-10 06:35:02	0
1397725611	BTCUSDT	30109.40	0.00100	2022-06-10 06:35:02	0
1397725612	BTCUSDT	30109.40	0.00900	2022-06-10 06:35:02	0
1397725613	BTCUSDT	30109.43	0.00268	2022-06-10 06:35:02	0
1397725614	BTCUSDT	30110.40	0.00100	2022-06-10 06:35:02	0
