1397112286	BTCUSDT	30201.04	0.00085	2022-06-09 14:23:00	0
1397112287	BTCUSDT	30201.04	0.00043	2022-06-09 14:23:00	0
1397112288	BTCUSDT	30201.04	0.00140	2022-06-09 14:23:00	0
1397112289	BTCUSDT	30201.03	0.00066	2022-06-09 14:23:00	1
1397112290	BTCUSDT	30201.04	0.00175	2022-06-09 14:23:00	0
1397112291	BTCUSDT	30201.03	0.00078	2022-06-09 14:23:00	1
1397112292	BTCUSDT	30201.04	0.00110	2022-06-09 14:23:00	0
1397112293	BTCUSDT	30201.03	0.00170	2022-06-09 14:23:00	1
1397112294	BTCUSDT	30201.04	0.00113	2022-06-09 14:23:00	0
1397112295	BTCUSDT	30201.04	0.00144	2022-06-09 14:23:00	0
1397112296	BTCUSDT	30201.03	0.00055	2022-06-09 14:23:00	1
1397112297	BTCUSDT	30201.04	0.00105	2022-06-09 14:23:00	0
1397112298	BTCUSDT	30201.04	0.00063	2022-06-09 14:23:00	0
1397112299	BTCUSDT	30201.04	0.00194	2022-06-09 14:23:00	0
1397112300	BTCUSDT	30201.03	0.00147	2022-06-09 14:23:00	1
1397112301	BTCUSDT	30201.04	0.00054	2022-06-09 14:23:00	0
1397112302	BTCUSDT	30201.04	0.07155	2022-06-09 14:23:00	0
1397112303	BTCUSDT	30201.04	0.18053	2022-06-09 14:23:00	0
1397112304	BTCUSDT	30201.04	0.55172	2022-06-09 14:23:00	0
1397112305	BTCUSDT	30201.04	0.55173	2022-06-09 14:23:00	0
1397112306	BTCUSDT	30201.04	0.06432	2022-06-09 14:23:00	0
1397112307	BTCUSDT	30201.04	0.03000	2022-06-09 14:23:00	0
1397112308	BTCUSDT	30201.04	0.01065	2022-06-09 14:23:00	0
1397112309	BTCUSDT	30201.04	0.01747	2022-06-09 14:23:00	0
1397112310	BTCUSDT	30201.04	0.09000	2022-06-09 14:23:00	0
1397112311	BTCUSDT	30201.04	0.01054	2022-06-09 14:23:00	0
1397112312	BTCUSDT	30201.04	0.09000	2022-06-09 14:23:00	0
1397112313	BTCUSDT	30201.04	0.33149	2022-06-09 14:23:00	0
1397112314	BTCUSDT	30201.03	0.00092	2022-06-09 14:23:00	1
1397112315	BTCUSDT	30201.03	0.00231	2022-06-09 14:23:00	1
1397112316	BTCUSDT	30201.04	0.00092	2022-06-09 14:23:00	0
1397112317	BTCUSDT	30201.03	0.00069	2022-06-09 14:23:00	1
1397112318	BTCUSDT	30201.03	0.00180	2022-06-09 14:23:00	1
1397112319	BTCUSDT	30201.03	0.00191	2022-06-09 14:23:00	1
1397112320	BTCUSDT	30201.03	0.00117	2022-06-09 14:23:00	1
