1397673312	BTCUSDT	30107.88	0.00124	2022-06-10 04:25:00	1
1397673313	BTCUSDT	30107.89	0.00049	2022-06-10 04:25:00	0
1397673314	BTCUSDT	30107.88	0.00050	2022-06-10 04:25:00	1
1397673315	BTCUSDT	30107.89	0.00210	2022-06-10 04:25:00	0
1397673316	BTCUSDT	30107.88	0.00046	2022-06-10 04:25:00	1
1397673317	BTCUSDT	30107.88	0.00125	2022-06-10 04:25:00	1
1397673318	BTCUSDT	30107.88	0.00052	2022-06-10 04:25:00	1
1397673319	BTCUSDT	30107.89	0.00061	2022-06-10 04:25:00	0
1397673320	BTCUSDT	30107.88	0.00193	2022-06-10 04:25:00	1
1397673321	BTCUSDT	30107.88	0.00633	2022-06-10 04:25:01	1
1397673322	BTCUSDT	30107.88	0.00828	2022-06-10 04:25:01	1
1397673323	BTCUSDT	30107.88	0.00158	2022-06-10 04:25:01	1
1397673324	BTCUSDT	30107.88	0.01488	2022-06-10 04:25:01	1
1397673325	BTCUSDT	30107.88	0.00276	2022-06-10 04:25:01	1
1397673326	BTCUSDT	30107.89	0.00154	2022-06-10 04:25:02	0
1397673327	BTCUSDT	30107.88	0.00268	2022-06-10 04:25:02	1
1397673328	BTCUSDT	30107.88	0.00079	2022-06-10 04:25:02	1
1397673329	BTCUSDT	30107.88	0.00299	2022-06-10 04:25:02	1
1397673330	BTCUSDT	30107.89	0.00106	2022-06-10 04:25:04	0
1397673331	BTCUSDT	30107.88	0.00061	2022-06-10 04:25:05	1
1397673332	BTCUSDT	30107.89	0.06823	2022-06-10 04:25:06	0
1397673333	BTCUSDT	30107.89	0.15721	2022-06-10 04:25:06	0
1397673334	BTCUSDT	30107.89	0.00155	2022-06-10 04:25:08	0
1397673335	BTCUSDT	30107.88	0.00271	2022-06-10 04:25:08	1
1397673336	BTCUSDT	30107.89	0.02355	2022-06-10 04:25:09	0
1397673337	BTCUSDT	30107.88	0.02446	2022-06-10 04:25:09	1
1397673338	BTCUSDT	30107.88	0.02464	2022-06-10 04:25:09	1
1397673339	BTCUSDT	30107.88	0.03600	2022-06-10 04:25:09	1
1397673340	BTCUSDT	30107.88	0.31327	2022-06-10 04:25:09	1
1397673341	BTCUSDT	30107.88	0.00106	2022-06-10 04:25:09	1
1397673342	BTCUSDT	30107.89	0.02194	2022-06-10 04:25:10	0
1397673343	BTCUSDT	30107.88	0.00100	2022-06-10 04:25:10	1
1397673344	BTCUSDT	30107.88	0.00076	2022-06-10 04:25:10	1
1397673345	BTCUSDT	30107.88	0.00076	2022-06-10 04:25:10	1
1397673346	BTCUSDT	30107.88	0.00076	2022-06-10 04:25:10	1
1397673347	BTCUSDT	30107.88	0.00076	2022-06-10 04:25:10	1
1397673348	BTCUSDT	30107.88	0.00076	2022-06-10 04:25:10	1
1397673349	BTCUSDT	30107.88	0.00076	2022-06-10 04:25:10	1
1397673350	BTCUSDT	30107.88	0.00076	2022-06-10 04:25:10	1
1397673351	BTCUSDT	30107.88	0.00076	2022-06-10 04:25:10	1
1397673352	BTCUSDT	30107.88	0.00076	2022-06-10 04:25:10	1
1397673353	BTCUSDT	30107.88	0.00076	2022-06-10 04:25:10	1
1397673354	BTCUSDT	30107.88	0.00076	2022-06-10 04:25:10	1
1397673355	BTCUSDT	30107.89	0.00067	2022-06-10 04:25:12	0
1397673356	BTCUSDT	30107.88	0.00457	2022-06-10 04:25:12	1
1397673357	BTCUSDT	30107.88	0.06600	2022-06-10 04:25:12	1
1397673358	BTCUSDT	30107.88	0.22943	2022-06-10 04:25:12	1
1397673359	BTCUSDT	30107.89	0.00056	2022-06-10 04:25:12	0
1397673360	BTCUSDT	30107.89	0.03197	2022-06-10 04:25:12	0
1397673361	BTCUSDT	30107.89	0.52909	2022-06-10 04:25:13	0
1397673362	BTCUSDT	30107.89	0.30000	2022-06-10 04:25:13	0
1397673363	BTCUSDT	30107.89	0.24411	2022-06-10 04:25:13	0
1397673364	BTCUSDT	30107.88	0.01661	2022-06-10 04:25:13	1
1397673365	BTCUSDT	30107.88	0.00702	2022-06-10 04:25:13	1
1397673366	BTCUSDT	30107.89	0.00154	2022-06-10 04:25:14	0
1397673367	BTCUSDT	30107.89	0.00084	2022-06-10 04:25:15	0
1397673368	BTCUSDT	30107.89	0.00022	2022-06-10 04:25:15	0
1397673369	BTCUSDT	30107.89	0.00202	2022-06-10 04:25:16	0
1397673370	BTCUSDT	30107.89	0.00101	2022-06-10 04:25:16	0
1397673371	BTCUSDT	30107.89	0.00315	2022-06-10 04:25:17	0
1397673372	BTCUSDT	30107.89	0.00315	2022-06-10 04:25:17	0
1397673373	BTCUSDT	30107.88	0.00453	2022-06-10 04:25:17	1
1397673374	BTCUSDT	30107.88	0.00192	2022-06-10 04:25:18	1
1397673375	BTCUSDT	30107.89	0.00053	2022-06-10 04:25:18	0
1397673376	BTCUSDT	30107.89	0.10916	2022-06-10 04:25:19	0
1397673377	BTCUSDT	30107.89	0.32826	2022-06-10 04:25:19	0
1397673378	BTCUSDT	30107.90	0.00076	2022-06-10 04:25:19	0
1397673379	BTCUSDT	30108.33	0.01000	2022-06-10 04:25:19	0
1397673380	BTCUSDT	30109.37	0.00327	2022-06-10 04:25:19	0
1397673381	BTCUSDT	30109.37	0.31981	2022-06-10 04:25:19	0
1397673382	BTCUSDT	30109.36	0.02543	2022-06-10 04:25:19	1
1397673383	BTCUSDT	30109.36	0.11941	2022-06-10 04:25:19	1
1397673384	BTCUSDT	30109.36	0.03500	2022-06-10 04:25:19	1
1397673385	BTCUSDT	30109.36	0.06645	2022-06-10 04:25:19	1
1397673386	BTCUSDT	30109.36	0.11700	2022-06-10 04:25:19	1
1397673387	BTCUSDT	30109.36	0.17326	2022-06-10 04:25:19	1
1397673388	BTCUSDT	30109.36	0.00485	2022-06-10 04:25:21	1
1397673389	BTCUSDT	30109.36	0.00573	2022-06-10 04:25:21	1
1397673390	BTCUSDT	30109.37	0.00545	2022-06-10 04:25:21	0
1397673391	BTCUSDT	30109.37	0.00177	2022-06-10 04:25:21	0
1397673392	BTCUSDT	30109.37	0.09000	2022-06-10 04:25:21	0
1397673393	BTCUSDT	30109.37	0.00073	2022-06-10 04:25:21	0
1397673394	BTCUSDT	30109.36	0.00105	2022-06-10 04:25:21	1
1397673395	BTCUSDT	30109.37	0.00902	2022-06-10 04:25:22	0
1397673396	BTCUSDT	30109.37	0.00797	2022-06-10 04:25:22	0
1397673397	BTCUSDT	30109.37	0.00797	2022-06-10 04:25:22	0
1397673398	BTCUSDT	30109.36	0.01397	2022-06-10 04:25:22	1
1397673399	BTCUSDT	30109.36	0.01397	2022-06-10 04:25:23	1
1397673400	BTCUSDT	30109.36	0.04541	2022-06-10 04:25:24	1
1397673401	BTCUSDT	30109.37	0.04379	2022-06-10 04:25:24	0
1397673402	BTCUSDT	30109.36	0.03751	2022-06-10 04:25:25	1
1397673403	BTCUSDT	30109.36	0.03251	2022-06-10 04:25:25	1
1397673404	BTCUSDT	30109.36	0.03600	2022-06-10 04:25:25	1
1397673405	BTCUSDT	30109.36	0.00721	2022-06-10 04:25:25	1
1397673406	BTCUSDT	30109.37	0.00613	2022-06-10 04:25:25	0
1397673407	BTCUSDT	30109.36	0.00073	2022-06-10 04:25:25	1
1397673408	BTCUSDT	30109.37	0.00105	2022-06-10 04:25:26	0
1397673409	BTCUSDT	30109.37	0.00155	2022-06-10 04:25:26	0
1397673410	BTCUSDT	30109.37	0.00247	2022-06-10 04:25:26	0
1397673411	BTCUSDT	30109.37	0.01535	2022-06-10 04:25:26	0
1397673412	BTCUSDT	30109.37	0.00346	2022-06-10 04:25:26	0
1397673413	BTCUSDT	30109.36	0.00350	2022-06-10 04:25:26	1
1397673414	BTCUSDT	30109.37	0.01013	2022-06-10 04:25:26	0
1397673415	BTCUSDT	30109.37	0.01546	2022-06-10 04:25:26	0
1397673416	BTCUSDT	30109.37	0.00867	2022-06-10 04:25:26	0
1397673417	BTCUSDT	30109.37	0.00290	2022-06-10 04:25:26	0
1397673418	BTCUSDT	30109.37	0.00179	2022-06-10 04:25:26	0
1397673419	BTCUSDT	30109.37	0.00137	2022-06-10 04:25:26	0
1397673420	BTCUSDT	30109.37	0.01800	2022-06-10 04:25:26	0
1397673421	BTCUSDT	30109.37	0.00184	2022-06-10 04:25:27	0
1397673422	BTCUSDT	30109.37	0.00776	2022-06-10 04:25:27	0
1397673423	BTCUSDT	30109.37	0.00857	2022-06-10 04:25:28	0
1397673424	BTCUSDT	30109.37	0.03045	2022-06-10 04:25:30	0
1397673425	BTCUSDT	30109.36	0.00052	2022-06-10 04:25:30	1
1397673426	BTCUSDT	30109.36	0.28804	2022-06-10 04:25:30	1
1397673427	BTCUSDT	30109.36	0.01728	2022-06-10 04:25:30	1
1397673428	BTCUSDT	30109.36	0.08149	2022-06-10 04:25:30	1
1397673429	BTCUSDT	30109.37	0.00106	2022-06-10 04:25:30	0
1397673430	BTCUSDT	30109.36	0.00105	2022-06-10 04:25:30	1
1397673431	BTCUSDT	30109.37	0.00310	2022-06-10 04:25:32	0
1397673432	BTCUSDT	30109.37	0.01631	2022-06-10 04:25:32	0
1397673433	BTCUSDT	30109.37	0.00058	2022-06-10 04:25:32	0
1397673434	BTCUSDT	30109.36	0.03310	2022-06-10 04:25:34	1
1397673435	BTCUSDT	30109.36	0.36896	2022-06-10 04:25:34	1
1397673436	BTCUSDT	30109.37	0.00105	2022-06-10 04:25:35	0
1397673437	BTCUSDT	30109.36	0.00378	2022-06-10 04:25:35	1
1397673438	BTCUSDT	30109.36	0.00128	2022-06-10 04:25:35	1
1397673439	BTCUSDT	30109.37	0.09908	2022-06-10 04:25:36	0
1397673440	BTCUSDT	30109.37	0.00937	2022-06-10 04:25:36	0
1397673441	BTCUSDT	30109.36	0.05301	2022-06-10 04:25:37	1
1397673442	BTCUSDT	30109.36	0.02026	2022-06-10 04:25:37	1
1397673443	BTCUSDT	30109.37	0.02030	2022-06-10 04:25:41	0
1397673444	BTCUSDT	30109.36	0.00100	2022-06-10 04:25:41	1
1397673445	BTCUSDT	30109.36	0.00042	2022-06-10 04:25:42	1
1397673446	BTCUSDT	30109.36	0.00105	2022-06-10 04:25:42	1
1397673447	BTCUSDT	30109.37	0.00187	2022-06-10 04:25:44	0
1397673448	BTCUSDT	30109.36	0.00054	2022-06-10 04:25:44	1
1397673449	BTCUSDT	30109.36	0.70312	2022-06-10 04:25:44	1
1397673450	BTCUSDT	30109.36	0.00035	2022-06-10 04:25:44	1
1397673451	BTCUSDT	30109.36	0.01600	2022-06-10 04:25:44	1
1397673452	BTCUSDT	30109.36	0.14494	2022-06-10 04:25:44	1
1397673453	BTCUSDT	30109.36	0.00058	2022-06-10 04:25:46	1
1397673454	BTCUSDT	30109.37	0.00664	2022-06-10 04:25:47	0
1397673455	BTCUSDT	30109.36	0.00960	2022-06-10 04:25:47	1
1397673456	BTCUSDT	30109.36	0.00100	2022-06-10 04:25:48	1
1397673457	BTCUSDT	30109.36	0.00735	2022-06-10 04:25:48	1
1397673458	BTCUSDT	30109.36	0.00664	2022-06-10 04:25:49	1
1397673459	BTCUSDT	30109.37	0.00275	2022-06-10 04:25:50	0
1397673460	BTCUSDT	30109.37	0.06701	2022-06-10 04:25:51	0
1397673461	BTCUSDT	30109.37	0.00668	2022-06-10 04:25:52	0
1397673462	BTCUSDT	30109.37	0.00278	2022-06-10 04:25:52	0
1397673463	BTCUSDT	30109.36	0.01638	2022-06-10 04:25:53	1
1397673464	BTCUSDT	30109.36	0.00327	2022-06-10 04:25:53	1
1397673465	BTCUSDT	30109.36	0.00327	2022-06-10 04:25:53	1
1397673466	BTCUSDT	30109.36	0.00327	2022-06-10 04:25:53	1
1397673467	BTCUSDT	30109.37	0.00663	2022-06-10 04:25:54	0
1397673468	BTCUSDT	30109.36	0.00779	2022-06-10 04:25:54	1
1397673469	BTCUSDT	30109.36	0.00663	2022-06-10 04:25:55	1
1397673470	BTCUSDT	30109.37	0.00155	2022-06-10 04:25:56	0
1397673471	BTCUSDT	30109.37	0.00319	2022-06-10 04:25:57	0
1397673472	BTCUSDT	30109.37	0.00031	2022-06-10 04:25:57	0
1397673473	BTCUSDT	30109.36	0.03277	2022-06-10 04:25:57	1
1397673474	BTCUSDT	30109.36	0.00327	2022-06-10 04:25:57	1
1397673475	BTCUSDT	30109.36	0.00203	2022-06-10 04:25:57	1
1397673476	BTCUSDT	30109.36	0.00327	2022-06-10 04:25:57	1
1397673477	BTCUSDT	30109.36	0.00292	2022-06-10 04:25:57	1
1397673478	BTCUSDT	30109.36	0.00327	2022-06-10 04:25:57	1
