1397739327	BTCUSDT	30125.80	0.00041	2022-06-10 07:07:00	1
1397739328	BTCUSDT	30125.80	0.00056	2022-06-10 07:07:00	1
1397739329	BTCUSDT	30125.81	0.00119	2022-06-10 07:07:00	0
1397739330	BTCUSDT	30125.80	0.00089	2022-06-10 07:07:00	1
1397739331	BTCUSDT	30125.81	0.00158	2022-06-10 07:07:00	0
1397739332	BTCUSDT	30125.81	0.00100	2022-06-10 07:07:00	0
1397739333	BTCUSDT	30125.81	0.00067	2022-06-10 07:07:00	0
1397739334	BTCUSDT	30125.81	0.00138	2022-06-10 07:07:00	0
1397739335	BTCUSDT	30125.81	0.00096	2022-06-10 07:07:00	0
1397739336	BTCUSDT	30125.80	0.00172	2022-06-10 07:07:00	1
1397739337	BTCUSDT	30125.80	0.00054	2022-06-10 07:07:00	1
1397739338	BTCUSDT	30125.80	0.00150	2022-06-10 07:07:00	1
1397739339	BTCUSDT	30125.80	0.00119	2022-06-10 07:07:00	1
1397739340	BTCUSDT	30125.81	0.00080	2022-06-10 07:07:00	0
1397739341	BTCUSDT	30125.81	0.00072	2022-06-10 07:07:00	0
1397739342	BTCUSDT	30125.81	0.00148	2022-06-10 07:07:00	0
1397739343	BTCUSDT	30125.81	0.00089	2022-06-10 07:07:00	0
1397739344	BTCUSDT	30125.80	0.00070	2022-06-10 07:07:00	1
1397739345	BTCUSDT	30125.80	0.27391	2022-06-10 07:07:00	1
1397739346	BTCUSDT	30125.80	0.01083	2022-06-10 07:07:00	1
1397739347	BTCUSDT	30125.80	0.00516	2022-06-10 07:07:00	1
1397739348	BTCUSDT	30125.80	0.00001	2022-06-10 07:07:00	1
1397739349	BTCUSDT	30125.80	0.24075	2022-06-10 07:07:00	1
1397739350	BTCUSDT	30125.80	0.08751	2022-06-10 07:07:00	1
1397739351	BTCUSDT	30125.78	0.01026	2022-06-10 07:07:00	1
1397739352	BTCUSDT	30125.70	0.00146	2022-06-10 07:07:00	1
1397739353	BTCUSDT	30125.70	0.00286	2022-06-10 07:07:00	1
1397739354	BTCUSDT	30125.70	0.15021	2022-06-10 07:07:00	1
1397739355	BTCUSDT	30125.70	0.01661	2022-06-10 07:07:00	1
1397739356	BTCUSDT	30125.70	0.00211	2022-06-10 07:07:00	1
1397739357	BTCUSDT	30125.70	0.01373	2022-06-10 07:07:02	1
1397739358	BTCUSDT	30125.70	0.11570	2022-06-10 07:07:03	1
1397739359	BTCUSDT	30125.70	0.00133	2022-06-10 07:07:03	1
1397739360	BTCUSDT	30125.71	0.03400	2022-06-10 07:07:03	0
1397739361	BTCUSDT	30125.71	0.16522	2022-06-10 07:07:03	0
1397739362	BTCUSDT	30125.71	0.13478	2022-06-10 07:07:03	0
1397739363	BTCUSDT	30125.71	0.01891	2022-06-10 07:07:03	0
1397739364	BTCUSDT	30125.71	0.01433	2022-06-10 07:07:03	0
1397739365	BTCUSDT	30125.71	0.00276	2022-06-10 07:07:03	0
1397739366	BTCUSDT	30125.71	0.05500	2022-06-10 07:07:03	0
1397739367	BTCUSDT	30125.71	0.03500	2022-06-10 07:07:03	0
1397739368	BTCUSDT	30125.71	0.03600	2022-06-10 07:07:03	0
1397739369	BTCUSDT	30125.71	0.06641	2022-06-10 07:07:03	0
1397739370	BTCUSDT	30125.71	0.05183	2022-06-10 07:07:03	0
1397739371	BTCUSDT	30125.71	0.10917	2022-06-10 07:07:03	0
1397739372	BTCUSDT	30125.71	0.00152	2022-06-10 07:07:05	0
1397739373	BTCUSDT	30125.70	0.00588	2022-06-10 07:07:06	1
1397739374	BTCUSDT	30125.70	0.00973	2022-06-10 07:07:06	1
1397739375	BTCUSDT	30125.70	0.01600	2022-06-10 07:07:06	1
1397739376	BTCUSDT	30125.70	0.00022	2022-06-10 07:07:06	1
1397739377	BTCUSDT	30125.70	0.05642	2022-06-10 07:07:06	1
1397739378	BTCUSDT	30125.70	0.24335	2022-06-10 07:07:06	1
1397739379	BTCUSDT	30125.70	0.00001	2022-06-10 07:07:06	1
1397739380	BTCUSDT	30125.69	0.00040	2022-06-10 07:07:06	1
1397739381	BTCUSDT	30125.67	0.00038	2022-06-10 07:07:06	1
1397739382	BTCUSDT	30125.67	0.01924	2022-06-10 07:07:06	1
1397739383	BTCUSDT	30125.58	0.00607	2022-06-10 07:07:06	1
1397739384	BTCUSDT	30125.47	0.01000	2022-06-10 07:07:06	1
1397739385	BTCUSDT	30124.85	0.00083	2022-06-10 07:07:06	1
1397739386	BTCUSDT	30124.80	0.00260	2022-06-10 07:07:06	1
1397739387	BTCUSDT	30124.69	0.02004	2022-06-10 07:07:06	1
1397739388	BTCUSDT	30124.44	0.01381	2022-06-10 07:07:06	1
1397739389	BTCUSDT	30124.38	0.16997	2022-06-10 07:07:06	1
1397739390	BTCUSDT	30124.39	0.01127	2022-06-10 07:07:06	0
1397739391	BTCUSDT	30124.39	0.00917	2022-06-10 07:07:06	0
1397739392	BTCUSDT	30124.39	0.05935	2022-06-10 07:07:06	0
1397739393	BTCUSDT	30124.38	0.00663	2022-06-10 07:07:06	1
1397739394	BTCUSDT	30124.39	0.00854	2022-06-10 07:07:06	0
1397739395	BTCUSDT	30124.38	0.00220	2022-06-10 07:07:08	1
1397739396	BTCUSDT	30124.38	0.00153	2022-06-10 07:07:08	1
1397739397	BTCUSDT	30124.38	0.15433	2022-06-10 07:07:08	1
1397739398	BTCUSDT	30124.38	0.69299	2022-06-10 07:07:08	1
1397739399	BTCUSDT	30124.38	0.15433	2022-06-10 07:07:08	1
1397739400	BTCUSDT	30124.36	0.00039	2022-06-10 07:07:08	1
1397739401	BTCUSDT	30124.35	0.00456	2022-06-10 07:07:08	1
1397739402	BTCUSDT	30124.35	0.00444	2022-06-10 07:07:08	1
1397739403	BTCUSDT	30124.26	0.00305	2022-06-10 07:07:08	1
1397739404	BTCUSDT	30124.20	0.00216	2022-06-10 07:07:08	1
1397739405	BTCUSDT	30123.96	0.00093	2022-06-10 07:07:08	1
1397739406	BTCUSDT	30123.53	0.00300	2022-06-10 07:07:08	1
1397739407	BTCUSDT	30123.53	0.00450	2022-06-10 07:07:08	1
1397739408	BTCUSDT	30122.84	0.00266	2022-06-10 07:07:08	1
1397739409	BTCUSDT	30122.53	0.00300	2022-06-10 07:07:08	1
1397739410	BTCUSDT	30122.53	0.00450	2022-06-10 07:07:08	1
1397739411	BTCUSDT	30122.53	0.00300	2022-06-10 07:07:08	1
1397739412	BTCUSDT	30121.53	0.00300	2022-06-10 07:07:08	1
1397739413	BTCUSDT	30121.53	0.00450	2022-06-10 07:07:08	1
1397739414	BTCUSDT	30121.53	0.00300	2022-06-10 07:07:08	1
1397739415	BTCUSDT	30120.96	0.00073	2022-06-10 07:07:08	1
1397739416	BTCUSDT	30120.60	0.00730	2022-06-10 07:07:08	1
1397739417	BTCUSDT	30120.59	0.00038	2022-06-10 07:07:08	1
1397739418	BTCUSDT	30120.53	0.00300	2022-06-10 07:07:08	1
1397739419	BTCUSDT	30120.53	0.00450	2022-06-10 07:07:08	1
1397739420	BTCUSDT	30120.53	0.00300	2022-06-10 07:07:08	1
1397739421	BTCUSDT	30119.53	0.00300	2022-06-10 07:07:08	1
1397739422	BTCUSDT	30119.53	0.00450	2022-06-10 07:07:08	1
1397739423	BTCUSDT	30119.53	0.00300	2022-06-10 07:07:08	1
1397739424	BTCUSDT	30116.78	0.09696	2022-06-10 07:07:08	1
1397739425	BTCUSDT	30116.79	0.02387	2022-06-10 07:07:08	0
1397739426	BTCUSDT	30116.78	0.06930	2022-06-10 07:07:09	1
1397739427	BTCUSDT	30116.76	0.00345	2022-06-10 07:07:10	1
1397739428	BTCUSDT	30116.76	0.00156	2022-06-10 07:07:10	1
1397739429	BTCUSDT	30116.76	0.02003	2022-06-10 07:07:10	1
1397739430	BTCUSDT	30116.76	0.00118	2022-06-10 07:07:10	1
1397739431	BTCUSDT	30116.76	0.00094	2022-06-10 07:07:10	1
1397739432	BTCUSDT	30116.77	0.00152	2022-06-10 07:07:11	0
1397739433	BTCUSDT	30116.76	0.00402	2022-06-10 07:07:12	1
1397739434	BTCUSDT	30116.76	0.02057	2022-06-10 07:07:12	1
1397739435	BTCUSDT	30116.71	0.00035	2022-06-10 07:07:12	1
1397739436	BTCUSDT	30116.70	0.00583	2022-06-10 07:07:12	1
