1397576662	BTCUSDT	29914.71	0.00072	2022-06-10 01:49:00	0
1397576663	BTCUSDT	29914.71	0.00071	2022-06-10 01:49:00	0
1397576664	BTCUSDT	29914.71	0.00059	2022-06-10 01:49:00	0
1397576665	BTCUSDT	29914.71	0.00099	2022-06-10 01:49:00	0
1397576666	BTCUSDT	29914.70	0.00089	2022-06-10 01:49:00	1
1397576667	BTCUSDT	29914.70	0.00051	2022-06-10 01:49:00	1
1397576668	BTCUSDT	29914.71	0.00240	2022-06-10 01:49:00	0
1397576669	BTCUSDT	29914.70	0.00104	2022-06-10 01:49:00	1
1397576670	BTCUSDT	29914.71	0.00085	2022-06-10 01:49:00	0
1397576671	BTCUSDT	29914.71	0.00438	2022-06-10 01:49:00	0
1397576672	BTCUSDT	29914.71	0.00125	2022-06-10 01:49:00	0
1397576673	BTCUSDT	29914.71	0.00171	2022-06-10 01:49:00	0
1397576674	BTCUSDT	29914.70	0.00057	2022-06-10 01:49:00	1
1397576675	BTCUSDT	29914.70	0.00137	2022-06-10 01:49:00	1
1397576676	BTCUSDT	29914.71	0.00051	2022-06-10 01:49:00	0
1397576677	BTCUSDT	29914.70	0.00264	2022-06-10 01:49:00	1
1397576678	BTCUSDT	29914.70	0.00049	2022-06-10 01:49:00	1
1397576679	BTCUSDT	29914.70	0.00040	2022-06-10 01:49:00	1
1397576680	BTCUSDT	29914.71	0.00317	2022-06-10 01:49:00	0
1397576681	BTCUSDT	29914.70	0.00146	2022-06-10 01:49:00	1
1397576682	BTCUSDT	29914.70	0.00108	2022-06-10 01:49:00	1
1397576683	BTCUSDT	29914.71	0.00097	2022-06-10 01:49:00	0
1397576684	BTCUSDT	29914.70	0.00127	2022-06-10 01:49:00	1
1397576685	BTCUSDT	29914.70	0.00066	2022-06-10 01:49:00	1
1397576686	BTCUSDT	29914.70	0.00066	2022-06-10 01:49:00	1
1397576687	BTCUSDT	29914.71	0.00111	2022-06-10 01:49:00	0
1397576688	BTCUSDT	29914.71	0.00176	2022-06-10 01:49:00	0
1397576689	BTCUSDT	29914.70	0.00090	2022-06-10 01:49:00	1
1397576690	BTCUSDT	29914.71	0.00056	2022-06-10 01:49:00	0
1397576691	BTCUSDT	29914.70	0.00065	2022-06-10 01:49:00	1
1397576692	BTCUSDT	29914.70	0.00316	2022-06-10 01:49:00	1
1397576693	BTCUSDT	29914.71	0.00067	2022-06-10 01:49:00	0
1397576694	BTCUSDT	29914.71	0.00065	2022-06-10 01:49:00	0
1397576695	BTCUSDT	29914.70	0.00063	2022-06-10 01:49:00	1
1397576696	BTCUSDT	29914.70	0.00771	2022-06-10 01:49:00	1
1397576697	BTCUSDT	29914.71	0.00109	2022-06-10 01:49:01	0
1397576698	BTCUSDT	29914.70	0.50259	2022-06-10 01:49:01	1
1397576699	BTCUSDT	29914.70	0.01600	2022-06-10 01:49:01	1
1397576700	BTCUSDT	29914.70	0.00161	2022-06-10 01:49:01	1
1397576701	BTCUSDT	29914.70	0.01761	2022-06-10 01:49:01	1
1397576702	BTCUSDT	29914.70	0.02753	2022-06-10 01:49:01	1
1397576703	BTCUSDT	29914.70	0.00085	2022-06-10 01:49:01	1
1397576704	BTCUSDT	29914.70	0.00056	2022-06-10 01:49:01	1
1397576705	BTCUSDT	29914.70	0.00057	2022-06-10 01:49:01	1
1397576706	BTCUSDT	29914.70	0.04983	2022-06-10 01:49:01	1
1397576707	BTCUSDT	29914.70	0.00128	2022-06-10 01:49:01	1
1397576708	BTCUSDT	29914.70	0.00134	2022-06-10 01:49:01	1
1397576709	BTCUSDT	29914.70	0.01029	2022-06-10 01:49:01	1
1397576710	BTCUSDT	29914.69	0.00225	2022-06-10 01:49:01	1
1397576711	BTCUSDT	29914.69	0.00254	2022-06-10 01:49:01	1
1397576712	BTCUSDT	29914.20	0.02148	2022-06-10 01:49:01	1
1397576713	BTCUSDT	29914.09	0.01000	2022-06-10 01:49:01	1
1397576714	BTCUSDT	29913.85	0.00450	2022-06-10 01:49:01	1
1397576715	BTCUSDT	29913.20	0.02850	2022-06-10 01:49:01	1
1397576716	BTCUSDT	29913.20	1.10000	2022-06-10 01:49:01	1
1397576717	BTCUSDT	29913.20	0.10345	2022-06-10 01:49:01	1
1397576718	BTCUSDT	29913.20	0.15000	2022-06-10 01:49:01	1
1397576719	BTCUSDT	29913.20	0.05000	2022-06-10 01:49:01	1
1397576720	BTCUSDT	29913.20	0.05000	2022-06-10 01:49:01	1
1397576721	BTCUSDT	29913.20	0.05000	2022-06-10 01:49:01	1
1397576722	BTCUSDT	29913.20	0.00100	2022-06-10 01:49:01	1
1397576723	BTCUSDT	29913.20	0.00833	2022-06-10 01:49:01	1
1397576724	BTCUSDT	29913.20	0.05792	2022-06-10 01:49:01	1
1397576725	BTCUSDT	29913.20	0.28673	2022-06-10 01:49:02	1
1397576726	BTCUSDT	29913.20	0.07707	2022-06-10 01:49:02	1
1397576727	BTCUSDT	29913.20	0.01600	2022-06-10 01:49:02	1
1397576728	BTCUSDT	29913.20	0.16406	2022-06-10 01:49:02	1
1397576729	BTCUSDT	29913.20	0.25025	2022-06-10 01:49:02	1
1397576730	BTCUSDT	29913.20	0.08828	2022-06-10 01:49:02	1
1397576731	BTCUSDT	29913.09	0.01000	2022-06-10 01:49:02	1
1397576732	BTCUSDT	29912.85	0.00450	2022-06-10 01:49:02	1
1397576733	BTCUSDT	29912.45	0.00066	2022-06-10 01:49:02	1
1397576734	BTCUSDT	29912.01	0.00162	2022-06-10 01:49:02	1
1397576735	BTCUSDT	29911.85	0.00450	2022-06-10 01:49:02	1
1397576736	BTCUSDT	29911.81	0.00100	2022-06-10 01:49:02	1
1397576737	BTCUSDT	29911.70	0.02000	2022-06-10 01:49:02	1
1397576738	BTCUSDT	29911.69	0.00162	2022-06-10 01:49:02	1
1397576739	BTCUSDT	29910.85	0.00450	2022-06-10 01:49:02	1
1397576740	BTCUSDT	29909.86	0.00735	2022-06-10 01:49:02	1
1397576741	BTCUSDT	29909.85	0.00450	2022-06-10 01:49:02	1
1397576742	BTCUSDT	29909.39	0.00038	2022-06-10 01:49:02	1
1397576743	BTCUSDT	29908.41	0.00100	2022-06-10 01:49:02	1
1397576744	BTCUSDT	29907.31	0.04114	2022-06-10 01:49:02	1
1397576745	BTCUSDT	29907.31	0.00100	2022-06-10 01:49:02	1
1397576746	BTCUSDT	29907.31	0.03300	2022-06-10 01:49:02	1
1397576747	BTCUSDT	29907.32	0.00081	2022-06-10 01:49:02	0
1397576748	BTCUSDT	29907.31	0.03200	2022-06-10 01:49:02	1
1397576749	BTCUSDT	29907.32	0.07477	2022-06-10 01:49:03	0
1397576750	BTCUSDT	29907.31	0.00091	2022-06-10 01:49:03	1
1397576751	BTCUSDT	29907.32	0.00064	2022-06-10 01:49:04	0
1397576752	BTCUSDT	29907.32	0.00154	2022-06-10 01:49:04	0
1397576753	BTCUSDT	29907.32	0.03182	2022-06-10 01:49:05	0
1397576754	BTCUSDT	29907.32	0.09000	2022-06-10 01:49:05	0
1397576755	BTCUSDT	29907.32	0.02500	2022-06-10 01:49:05	0
1397576756	BTCUSDT	29907.32	0.05500	2022-06-10 01:49:05	0
1397576757	BTCUSDT	29907.32	0.03564	2022-06-10 01:49:05	0
1397576758	BTCUSDT	29907.32	0.02262	2022-06-10 01:49:05	0
1397576759	BTCUSDT	29907.32	0.02900	2022-06-10 01:49:05	0
1397576760	BTCUSDT	29907.32	0.15231	2022-06-10 01:49:05	0
1397576761	BTCUSDT	29907.32	0.04942	2022-06-10 01:49:05	0
1397576762	BTCUSDT	29907.32	0.20280	2022-06-10 01:49:05	0
1397576763	BTCUSDT	29907.32	0.03234	2022-06-10 01:49:05	0
1397576764	BTCUSDT	29907.32	0.02563	2022-06-10 01:49:05	0
1397576765	BTCUSDT	29907.69	0.01000	2022-06-10 01:49:05	0
1397576766	BTCUSDT	29908.50	0.06839	2022-06-10 01:49:05	0
1397576767	BTCUSDT	29909.42	0.00038	2022-06-10 01:49:05	0
1397576768	BTCUSDT	29909.42	0.02524	2022-06-10 01:49:05	0
1397576769	BTCUSDT	29909.42	0.01600	2022-06-10 01:49:05	0
1397576770	BTCUSDT	29909.64	0.00450	2022-06-10 01:49:05	0
1397576771	BTCUSDT	29909.64	0.00600	2022-06-10 01:49:05	0
1397576772	BTCUSDT	29909.64	0.00450	2022-06-10 01:49:05	0
1397576773	BTCUSDT	29909.64	0.00300	2022-06-10 01:49:05	0
1397576774	BTCUSDT	29910.80	0.00073	2022-06-10 01:49:06	0
1397576775	BTCUSDT	29910.80	0.00060	2022-06-10 01:49:06	0
1397576776	BTCUSDT	29910.80	0.00007	2022-06-10 01:49:06	0
1397576777	BTCUSDT	29910.80	0.00100	2022-06-10 01:49:06	0
1397576778	BTCUSDT	29910.79	0.00656	2022-06-10 01:49:06	1
1397576779	BTCUSDT	29910.80	0.00009	2022-06-10 01:49:07	0
1397576780	BTCUSDT	29910.80	0.02411	2022-06-10 01:49:07	0
1397576781	BTCUSDT	29910.79	0.02344	2022-06-10 01:49:07	1
1397576782	BTCUSDT	29910.79	0.04416	2022-06-10 01:49:07	1
1397576783	BTCUSDT	29910.80	0.00237	2022-06-10 01:49:08	0
1397576784	BTCUSDT	29910.80	0.01234	2022-06-10 01:49:08	0
