1397852890	BTCUSDT	29882.67	0.00073	2022-06-10 10:01:00	0
1397852891	BTCUSDT	29882.67	0.00050	2022-06-10 10:01:00	0
1397852892	BTCUSDT	29882.66	0.00065	2022-06-10 10:01:00	1
1397852893	BTCUSDT	29882.66	0.00063	2022-06-10 10:01:00	1
1397852894	BTCUSDT	29882.67	0.00058	2022-06-10 10:01:00	0
1397852895	BTCUSDT	29882.66	0.00078	2022-06-10 10:01:00	1
1397852896	BTCUSDT	29882.67	0.00079	2022-06-10 10:01:00	0
1397852897	BTCUSDT	29882.66	0.00091	2022-06-10 10:01:00	1
1397852898	BTCUSDT	29882.66	0.00087	2022-06-10 10:01:00	1
1397852899	BTCUSDT	29882.67	0.00068	2022-06-10 10:01:00	0
1397852900	BTCUSDT	29882.67	0.00136	2022-06-10 10:01:00	0
1397852901	BTCUSDT	29882.66	0.00058	2022-06-10 10:01:00	1
1397852902	BTCUSDT	29882.66	0.00141	2022-06-10 10:01:00	1
1397852903	BTCUSDT	29882.67	0.00151	2022-06-10 10:01:00	0
1397852904	BTCUSDT	29882.67	0.00067	2022-06-10 10:01:00	0
1397852905	BTCUSDT	29882.67	0.00122	2022-06-10 10:01:00	0
1397852906	BTCUSDT	29882.67	0.00126	2022-06-10 10:01:00	0
1397852907	BTCUSDT	29882.66	0.00353	2022-06-10 10:01:00	1
1397852908	BTCUSDT	29882.66	0.00084	2022-06-10 10:01:00	1
1397852909	BTCUSDT	29882.67	0.00055	2022-06-10 10:01:00	0
1397852910	BTCUSDT	29880.89	0.00137	2022-06-10 10:01:00	1
1397852911	BTCUSDT	29880.50	0.00058	2022-06-10 10:01:00	1
1397852912	BTCUSDT	29880.50	0.00262	2022-06-10 10:01:00	1
1397852913	BTCUSDT	29879.63	0.00300	2022-06-10 10:01:00	1
1397852914	BTCUSDT	29879.63	0.00301	2022-06-10 10:01:00	1
1397852915	BTCUSDT	29879.60	0.00266	2022-06-10 10:01:00	1
1397852916	BTCUSDT	29879.60	0.00259	2022-06-10 10:01:00	1
1397852917	BTCUSDT	29879.04	0.00076	2022-06-10 10:01:00	1
1397852918	BTCUSDT	29878.67	0.00051	2022-06-10 10:01:00	1
1397852919	BTCUSDT	29877.59	0.00036	2022-06-10 10:01:00	0
1397852920	BTCUSDT	29877.58	0.00094	2022-06-10 10:01:00	1
1397852921	BTCUSDT	29877.58	0.01493	2022-06-10 10:01:00	1
1397852922	BTCUSDT	29877.59	0.00200	2022-06-10 10:01:00	0
1397852923	BTCUSDT	29877.58	0.00037	2022-06-10 10:01:00	1
1397852924	BTCUSDT	29877.58	0.22431	2022-06-10 10:01:00	1
1397852925	BTCUSDT	29877.51	0.00722	2022-06-10 10:01:01	1
1397852926	BTCUSDT	29877.51	0.00703	2022-06-10 10:01:01	1
1397852927	BTCUSDT	29877.50	0.00128	2022-06-10 10:01:01	0
1397852928	BTCUSDT	29877.49	0.00035	2022-06-10 10:01:02	1
1397852929	BTCUSDT	29877.49	0.04922	2022-06-10 10:01:02	1
1397852930	BTCUSDT	29877.50	0.04860	2022-06-10 10:01:02	0
1397852931	BTCUSDT	29877.49	0.24999	2022-06-10 10:01:02	1
1397852932	BTCUSDT	29877.49	0.00001	2022-06-10 10:01:02	1
1397852933	BTCUSDT	29877.45	0.00432	2022-06-10 10:01:02	1
1397852934	BTCUSDT	29877.40	0.00038	2022-06-10 10:01:02	1
1397852935	BTCUSDT	29877.40	0.00037	2022-06-10 10:01:02	1
1397852936	BTCUSDT	29877.39	0.00544	2022-06-10 10:01:02	0
1397852937	BTCUSDT	29877.38	0.00035	2022-06-10 10:01:03	1
1397852938	BTCUSDT	29877.35	0.00100	2022-06-10 10:01:03	1
1397852939	BTCUSDT	29877.29	0.00037	2022-06-10 10:01:03	1
1397852940	BTCUSDT	29877.29	0.00038	2022-06-10 10:01:03	1
1397852941	BTCUSDT	29876.89	0.01002	2022-06-10 10:01:03	1
1397852942	BTCUSDT	29876.28	0.00137	2022-06-10 10:01:03	1
1397852943	BTCUSDT	29876.06	0.00300	2022-06-10 10:01:03	1
1397852944	BTCUSDT	29875.63	0.15746	2022-06-10 10:01:03	1
1397852945	BTCUSDT	29875.63	0.03347	2022-06-10 10:01:03	1
1397852946	BTCUSDT	29875.64	0.00149	2022-06-10 10:01:03	0
1397852947	BTCUSDT	29875.63	0.00342	2022-06-10 10:01:03	1
1397852948	BTCUSDT	29875.64	0.01055	2022-06-10 10:01:04	0
1397852949	BTCUSDT	29875.64	0.00455	2022-06-10 10:01:04	0
1397852950	BTCUSDT	29875.64	0.00100	2022-06-10 10:01:04	0
1397852951	BTCUSDT	29875.63	0.00072	2022-06-10 10:01:04	1
1397852952	BTCUSDT	29875.64	0.00100	2022-06-10 10:01:04	0
1397852953	BTCUSDT	29875.64	0.00034	2022-06-10 10:01:05	0
1397852954	BTCUSDT	29875.63	0.00117	2022-06-10 10:01:05	1
1397852955	BTCUSDT	29875.64	0.00510	2022-06-10 10:01:06	0
1397852956	BTCUSDT	29875.64	0.00200	2022-06-10 10:01:06	0
1397852957	BTCUSDT	29875.63	0.00769	2022-06-10 10:01:06	1
1397852958	BTCUSDT	29875.64	0.04400	2022-06-10 10:01:06	0
1397852959	BTCUSDT	29875.64	0.00200	2022-06-10 10:01:06	0
1397852960	BTCUSDT	29875.64	0.00423	2022-06-10 10:01:06	0
1397852961	BTCUSDT	29875.64	0.00464	2022-06-10 10:01:06	0
1397852962	BTCUSDT	29875.64	0.00877	2022-06-10 10:01:06	0
1397852963	BTCUSDT	29875.64	0.04400	2022-06-10 10:01:06	0
1397852964	BTCUSDT	29875.64	0.03300	2022-06-10 10:01:06	0
1397852965	BTCUSDT	29875.64	0.00502	2022-06-10 10:01:06	0
1397852966	BTCUSDT	29875.63	0.00606	2022-06-10 10:01:06	1
1397852967	BTCUSDT	29875.64	0.03300	2022-06-10 10:01:06	0
1397852968	BTCUSDT	29875.64	0.04400	2022-06-10 10:01:06	0
1397852969	BTCUSDT	29875.64	0.00200	2022-06-10 10:01:06	0
1397852970	BTCUSDT	29875.64	0.26283	2022-06-10 10:01:06	0
1397852971	BTCUSDT	29875.64	0.03300	2022-06-10 10:01:06	0
1397852972	BTCUSDT	29875.64	0.27423	2022-06-10 10:01:06	0
1397852973	BTCUSDT	29875.64	0.05403	2022-06-10 10:01:06	0
1397852974	BTCUSDT	29875.64	0.06696	2022-06-10 10:01:06	0
1397852975	BTCUSDT	29875.64	0.16055	2022-06-10 10:01:06	0
1397852976	BTCUSDT	29875.64	0.34204	2022-06-10 10:01:06	0
1397852977	BTCUSDT	29875.64	0.01600	2022-06-10 10:01:06	0
1397852978	BTCUSDT	29875.64	0.00070	2022-06-10 10:01:06	0
1397852979	BTCUSDT	29875.64	0.00061	2022-06-10 10:01:06	0
1397852980	BTCUSDT	29875.64	0.00086	2022-06-10 10:01:06	0
1397852981	BTCUSDT	29875.65	0.00239	2022-06-10 10:01:06	0
1397852982	BTCUSDT	29875.90	0.01000	2022-06-10 10:01:06	0
1397852983	BTCUSDT	29879.60	0.00038	2022-06-10 10:01:07	0
1397852984	BTCUSDT	29879.66	0.04362	2022-06-10 10:01:07	0
1397852985	BTCUSDT	29879.60	0.00038	2022-06-10 10:01:07	0
1397852986	BTCUSDT	29879.60	0.00200	2022-06-10 10:01:07	0
1397852987	BTCUSDT	29879.60	0.03300	2022-06-10 10:01:07	0
1397852988	BTCUSDT	29879.60	0.03300	2022-06-10 10:01:07	0
1397852989	BTCUSDT	29879.59	0.00052	2022-06-10 10:01:07	1
1397852990	BTCUSDT	29879.60	0.12217	2022-06-10 10:01:07	0
1397852991	BTCUSDT	29879.60	0.03300	2022-06-10 10:01:07	0
1397852992	BTCUSDT	29879.60	0.14483	2022-06-10 10:01:07	0
1397852993	BTCUSDT	29879.60	0.09789	2022-06-10 10:01:07	0
1397852994	BTCUSDT	29879.60	0.00798	2022-06-10 10:01:07	0
1397852995	BTCUSDT	29879.60	0.00777	2022-06-10 10:01:07	0
1397852996	BTCUSDT	29879.70	0.00324	2022-06-10 10:01:07	0
1397852997	BTCUSDT	29879.84	0.00484	2022-06-10 10:01:07	0
1397852998	BTCUSDT	29879.84	0.00518	2022-06-10 10:01:07	0
1397852999	BTCUSDT	29883.00	0.00200	2022-06-10 10:01:07	0
1397853000	BTCUSDT	29883.00	0.00300	2022-06-10 10:01:07	0
1397853001	BTCUSDT	29883.00	0.00238	2022-06-10 10:01:07	0
1397853002	BTCUSDT	29883.00	0.00265	2022-06-10 10:01:07	0
1397853003	BTCUSDT	29883.00	0.00189	2022-06-10 10:01:07	0
1397853004	BTCUSDT	29883.00	0.05046	2022-06-10 10:01:07	0
1397853005	BTCUSDT	29883.00	0.00033	2022-06-10 10:01:07	0
1397853006	BTCUSDT	29883.00	0.18136	2022-06-10 10:01:07	0
1397853007	BTCUSDT	29883.00	0.01150	2022-06-10 10:01:08	0
1397853008	BTCUSDT	29883.00	0.00084	2022-06-10 10:01:08	0
1397853009	BTCUSDT	29883.00	0.00200	2022-06-10 10:01:08	0
1397853010	BTCUSDT	29883.00	0.00050	2022-06-10 10:01:08	0
1397853011	BTCUSDT	29882.99	0.00062	2022-06-10 10:01:08	1
1397853012	BTCUSDT	29883.00	0.00500	2022-06-10 10:01:08	0
1397853013	BTCUSDT	29883.00	0.06700	2022-06-10 10:01:09	0
1397853014	BTCUSDT	29883.00	0.00200	2022-06-10 10:01:09	0
1397853015	BTCUSDT	29883.00	0.03300	2022-06-10 10:01:09	0
1397853016	BTCUSDT	29883.00	0.00233	2022-06-10 10:01:09	0
1397853017	BTCUSDT	29883.00	0.01600	2022-06-10 10:01:09	0
1397853018	BTCUSDT	29883.01	0.01178	2022-06-10 10:01:09	0
1397853019	BTCUSDT	29883.01	0.01147	2022-06-10 10:01:09	0
1397853020	BTCUSDT	29883.20	0.00242	2022-06-10 10:01:09	0
1397853021	BTCUSDT	29883.20	0.00262	2022-06-10 10:01:09	0
1397853022	BTCUSDT	29884.02	0.01633	2022-06-10 10:01:09	0
1397853023	BTCUSDT	29884.43	0.00300	2022-06-10 10:01:09	0
1397853024	BTCUSDT	29884.94	0.01105	2022-06-10 10:01:09	0
1397853025	BTCUSDT	29884.94	1.45357	2022-06-10 10:01:09	0
