1396709272	BTCUSDT	30192.82	0.00086	2022-06-09 03:18:00	1
1396709273	BTCUSDT	30192.82	0.00045	2022-06-09 03:18:00	1
1396709274	BTCUSDT	30192.82	0.00062	2022-06-09 03:18:00	1
1396709275	BTCUSDT	30192.82	0.00042	2022-06-09 03:18:00	1
1396709276	BTCUSDT	30192.82	0.00054	2022-06-09 03:18:00	1
1396709277	BTCUSDT	30192.83	0.00101	2022-06-09 03:18:00	0
1396709278	BTCUSDT	30192.82	0.00160	2022-06-09 03:18:00	1
1396709279	BTCUSDT	30192.83	0.00060	2022-06-09 03:18:00	0
1396709280	BTCUSDT	30192.82	0.00248	2022-06-09 03:18:00	1
1396709281	BTCUSDT	30192.82	0.00040	2022-06-09 03:18:00	1
1396709282	BTCUSDT	30192.82	0.00165	2022-06-09 03:18:00	1
1396709283	BTCUSDT	30192.83	0.00208	2022-06-09 03:18:00	0
1396709284	BTCUSDT	30192.83	0.00950	2022-06-09 03:18:00	0
1396709285	BTCUSDT	30192.83	0.00075	2022-06-09 03:18:00	0
1396709286	BTCUSDT	30192.82	0.00125	2022-06-09 03:18:00	1
1396709287	BTCUSDT	30192.83	0.00672	2022-06-09 03:18:00	0
1396709288	BTCUSDT	30192.83	0.00150	2022-06-09 03:18:00	0
1396709289	BTCUSDT	30192.83	0.01107	2022-06-09 03:18:00	0
1396709290	BTCUSDT	30192.82	0.01378	2022-06-09 03:18:00	1
1396709291	BTCUSDT	30192.82	0.00615	2022-06-09 03:18:00	1
1396709292	BTCUSDT	30192.82	0.11000	2022-06-09 03:18:00	1
1396709293	BTCUSDT	30192.83	0.01812	2022-06-09 03:18:01	0
1396709294	BTCUSDT	30192.82	0.00456	2022-06-09 03:18:01	1
1396709295	BTCUSDT	30192.82	0.00191	2022-06-09 03:18:03	1
1396709296	BTCUSDT	30192.82	0.00016	2022-06-09 03:18:03	1
1396709297	BTCUSDT	30192.82	0.00365	2022-06-09 03:18:04	1
1396709298	BTCUSDT	30192.82	0.00265	2022-06-09 03:18:04	1
1396709299	BTCUSDT	30192.83	0.00210	2022-06-09 03:18:04	0
1396709300	BTCUSDT	30192.83	0.00034	2022-06-09 03:18:05	0
1396709301	BTCUSDT	30192.82	0.00299	2022-06-09 03:18:05	1
1396709302	BTCUSDT	30192.82	0.00600	2022-06-09 03:18:05	1
1396709303	BTCUSDT	30192.82	0.01274	2022-06-09 03:18:05	1
1396709304	BTCUSDT	30192.82	0.00319	2022-06-09 03:18:06	1
1396709305	BTCUSDT	30192.82	0.00168	2022-06-09 03:18:06	1
1396709306	BTCUSDT	30192.83	0.00151	2022-06-09 03:18:06	0
1396709307	BTCUSDT	30192.83	0.06672	2022-06-09 03:18:06	0
1396709308	BTCUSDT	30192.83	0.04999	2022-06-09 03:18:06	0
1396709309	BTCUSDT	30192.83	0.06627	2022-06-09 03:18:06	0
1396709310	BTCUSDT	30192.83	0.06830	2022-06-09 03:18:06	0
1396709311	BTCUSDT	30192.83	0.00108	2022-06-09 03:18:07	0
1396709312	BTCUSDT	30192.82	0.02101	2022-06-09 03:18:07	1
1396709313	BTCUSDT	30192.82	0.01138	2022-06-09 03:18:07	1
1396709314	BTCUSDT	30192.82	0.00736	2022-06-09 03:18:07	1
1396709315	BTCUSDT	30192.82	0.01874	2022-06-09 03:18:08	1
1396709316	BTCUSDT	30192.82	0.00766	2022-06-09 03:18:08	1
1396709317	BTCUSDT	30192.82	0.01071	2022-06-09 03:18:09	1
1396709318	BTCUSDT	30192.82	0.01607	2022-06-09 03:18:09	1
1396709319	BTCUSDT	30192.82	0.00207	2022-06-09 03:18:10	1
1396709320	BTCUSDT	30192.82	0.00417	2022-06-09 03:18:10	1
1396709321	BTCUSDT	30192.83	0.00886	2022-06-09 03:18:10	0
1396709322	BTCUSDT	30192.83	0.00099	2022-06-09 03:18:10	0
1396709323	BTCUSDT	30192.83	0.00380	2022-06-09 03:18:10	0
1396709324	BTCUSDT	30192.82	0.06517	2022-06-09 03:18:10	1
1396709325	BTCUSDT	30192.82	0.01071	2022-06-09 03:18:11	1
1396709326	BTCUSDT	30192.83	0.00149	2022-06-09 03:18:12	0
1396709327	BTCUSDT	30192.82	0.01321	2022-06-09 03:18:12	1
1396709328	BTCUSDT	30192.82	0.01071	2022-06-09 03:18:12	1
1396709329	BTCUSDT	30192.83	0.00073	2022-06-09 03:18:13	0
1396709330	BTCUSDT	30192.83	0.01091	2022-06-09 03:18:13	0
1396709331	BTCUSDT	30192.82	0.01269	2022-06-09 03:18:15	1
1396709332	BTCUSDT	30192.83	0.00077	2022-06-09 03:18:16	0
1396709333	BTCUSDT	30192.82	0.03520	2022-06-09 03:18:16	1
1396709334	BTCUSDT	30192.82	0.00427	2022-06-09 03:18:17	1
1396709335	BTCUSDT	30192.82	0.00159	2022-06-09 03:18:17	1
1396709336	BTCUSDT	30192.82	0.00436	2022-06-09 03:18:17	1
1396709337	BTCUSDT	30192.83	0.00151	2022-06-09 03:18:18	0
1396709338	BTCUSDT	30192.82	0.02846	2022-06-09 03:18:18	1
1396709339	BTCUSDT	30192.82	0.00456	2022-06-09 03:18:18	1
1396709340	BTCUSDT	30192.82	0.00638	2022-06-09 03:18:19	1
1396709341	BTCUSDT	30192.82	0.00638	2022-06-09 03:18:19	1
1396709342	BTCUSDT	30192.82	0.00638	2022-06-09 03:18:19	1
1396709343	BTCUSDT	30192.82	0.00481	2022-06-09 03:18:19	1
1396709344	BTCUSDT	30192.82	0.00331	2022-06-09 03:18:21	1
1396709345	BTCUSDT	30192.83	0.00079	2022-06-09 03:18:21	0
1396709346	BTCUSDT	30192.82	0.00373	2022-06-09 03:18:21	1
1396709347	BTCUSDT	30192.82	0.01656	2022-06-09 03:18:23	1
1396709348	BTCUSDT	30192.82	0.00229	2022-06-09 03:18:23	1
1396709349	BTCUSDT	30192.82	0.08992	2022-06-09 03:18:24	1
1396709350	BTCUSDT	30192.83	0.00150	2022-06-09 03:18:24	0
1396709351	BTCUSDT	30192.82	0.02708	2022-06-09 03:18:24	1
1396709352	BTCUSDT	30192.83	0.00073	2022-06-09 03:18:25	0
1396709353	BTCUSDT	30192.82	0.03145	2022-06-09 03:18:25	1
1396709354	BTCUSDT	30192.82	0.00323	2022-06-09 03:18:25	1
1396709355	BTCUSDT	30192.83	0.00167	2022-06-09 03:18:25	0
1396709356	BTCUSDT	30192.83	0.00240	2022-06-09 03:18:25	0
1396709357	BTCUSDT	30192.83	0.00240	2022-06-09 03:18:25	0
1396709358	BTCUSDT	30192.83	0.00240	2022-06-09 03:18:25	0
1396709359	BTCUSDT	30192.83	0.00240	2022-06-09 03:18:25	0
1396709360	BTCUSDT	30192.83	0.00240	2022-06-09 03:18:25	0
1396709361	BTCUSDT	30192.83	0.00084	2022-06-09 03:18:25	0
1396709362	BTCUSDT	30192.83	0.00240	2022-06-09 03:18:25	0
1396709363	BTCUSDT	30192.83	0.00240	2022-06-09 03:18:25	0
1396709364	BTCUSDT	30192.83	0.00240	2022-06-09 03:18:25	0
1396709365	BTCUSDT	30192.82	0.02605	2022-06-09 03:18:25	1
1396709366	BTCUSDT	30192.82	0.01787	2022-06-09 03:18:26	1
1396709367	BTCUSDT	30192.82	0.00846	2022-06-09 03:18:26	1
1396709368	BTCUSDT	30192.82	0.11654	2022-06-09 03:18:26	1
1396709369	BTCUSDT	30192.82	0.27834	2022-06-09 03:18:26	1
1396709370	BTCUSDT	30192.82	0.28593	2022-06-09 03:18:26	1
1396709371	BTCUSDT	30192.82	0.01327	2022-06-09 03:18:26	1
1396709372	BTCUSDT	30192.82	0.01981	2022-06-09 03:18:28	1
1396709373	BTCUSDT	30192.82	0.00991	2022-06-09 03:18:28	1
1396709374	BTCUSDT	30192.82	0.00314	2022-06-09 03:18:29	1
1396709375	BTCUSDT	30192.82	0.06519	2022-06-09 03:18:29	1
1396709376	BTCUSDT	30192.83	0.00073	2022-06-09 03:18:29	0
1396709377	BTCUSDT	30192.82	0.01327	2022-06-09 03:18:29	1
1396709378	BTCUSDT	30192.83	0.00240	2022-06-09 03:18:30	0
1396709379	BTCUSDT	30192.83	0.00240	2022-06-09 03:18:30	0
1396709380	BTCUSDT	30192.83	0.00240	2022-06-09 03:18:30	0
1396709381	BTCUSDT	30192.83	0.00240	2022-06-09 03:18:30	0
1396709382	BTCUSDT	30192.83	0.00074	2022-06-09 03:18:30	0
1396709383	BTCUSDT	30192.83	0.00010	2022-06-09 03:18:30	0
1396709384	BTCUSDT	30192.83	0.00240	2022-06-09 03:18:30	0
1396709385	BTCUSDT	30192.83	0.00240	2022-06-09 03:18:30	0
1396709386	BTCUSDT	30192.83	0.00091	2022-06-09 03:18:30	0
1396709387	BTCUSDT	30192.83	0.00150	2022-06-09 03:18:30	0
1396709388	BTCUSDT	30192.83	0.00040	2022-06-09 03:18:30	0
1396709389	BTCUSDT	30192.83	0.00829	2022-06-09 03:18:31	0
1396709390	BTCUSDT	30192.83	0.01546	2022-06-09 03:18:31	0
1396709391	BTCUSDT	30192.83	0.00240	2022-06-09 03:18:31	0
1396709392	BTCUSDT	30192.83	0.00149	2022-06-09 03:18:31	0
1396709393	BTCUSDT	30192.82	0.01327	2022-06-09 03:18:32	1
1396709394	BTCUSDT	30192.83	0.00124	2022-06-09 03:18:33	0
1396709395	BTCUSDT	30192.83	0.00102	2022-06-09 03:18:33	0
1396709396	BTCUSDT	30192.82	0.02419	2022-06-09 03:18:33	1
1396709397	BTCUSDT	30192.83	0.09503	2022-06-09 03:18:34	0
1396709398	BTCUSDT	30192.83	0.00413	2022-06-09 03:18:34	0
1396709399	BTCUSDT	30192.83	0.03153	2022-06-09 03:18:34	0
1396709400	BTCUSDT	30192.83	0.50259	2022-06-09 03:18:34	0
1396709401	BTCUSDT	30192.83	0.25763	2022-06-09 03:18:34	0
1396709402	BTCUSDT	30192.83	0.04237	2022-06-09 03:18:34	0
1396709403	BTCUSDT	30192.83	0.00036	2022-06-09 03:18:34	0
1396709404	BTCUSDT	30192.83	0.00306	2022-06-09 03:18:34	0
1396709405	BTCUSDT	30192.83	0.00358	2022-06-09 03:18:34	0
1396709406	BTCUSDT	30192.83	0.00708	2022-06-09 03:18:34	0
1396709407	BTCUSDT	30192.84	0.00858	2022-06-09 03:18:34	0
1396709408	BTCUSDT	30192.86	0.01600	2022-06-09 03:18:34	0
1396709409	BTCUSDT	30193.00	0.33110	2022-06-09 03:18:34	0
1396709410	BTCUSDT	30193.63	0.00150	2022-06-09 03:18:34	0
1396709411	BTCUSDT	30193.63	0.00150	2022-06-09 03:18:34	0
1396709412	BTCUSDT	30193.65	0.00035	2022-06-09 03:18:34	0
1396709413	BTCUSDT	30193.68	0.00900	2022-06-09 03:18:34	0
1396709414	BTCUSDT	30193.68	0.00600	2022-06-09 03:18:34	0
1396709415	BTCUSDT	30193.68	0.00300	2022-06-09 03:18:34	0
1396709416	BTCUSDT	30193.85	0.00854	2022-06-09 03:18:34	0
1396709417	BTCUSDT	30194.24	0.11065	2022-06-09 03:18:34	0
1396709418	BTCUSDT	30194.32	1.89719	2022-06-09 03:18:34	0
1396709419	BTCUSDT	30194.32	0.00035	2022-06-09 03:18:34	0
1396709420	BTCUSDT	30194.50	0.02305	2022-06-09 03:18:34	0
1396709421	BTCUSDT	30194.52	0.06208	2022-06-09 03:18:34	0
1396709422	BTCUSDT	30194.55	0.00100	2022-06-09 03:18:34	0
1396709423	BTCUSDT	30194.63	0.00150	2022-06-09 03:18:34	0
1396709424	BTCUSDT	30194.63	0.00150	2022-06-09 03:18:34	0
1396709425	BTCUSDT	30194.68	0.00300	2022-06-09 03:18:34	0
1396709426	BTCUSDT	30194.68	0.00900	2022-06-09 03:18:34	0
1396709427	BTCUSDT	30194.68	0.00600	2022-06-09 03:18:34	0
1396709428	BTCUSDT	30194.72	0.01486	2022-06-09 03:18:34	0
1396709429	BTCUSDT	30194.72	0.01856	2022-06-09 03:18:34	0
1396709430	BTCUSDT	30194.72	0.01194	2022-06-09 03:18:34	0
1396709431	BTCUSDT	30194.88	0.01000	2022-06-09 03:18:34	0
1396709432	BTCUSDT	30195.63	0.00150	2022-06-09 03:18:34	0
1396709433	BTCUSDT	30195.63	0.00150	2022-06-09 03:18:34	0
1396709434	BTCUSDT	30195.68	0.00600	2022-06-09 03:18:34	0
1396709435	BTCUSDT	30195.68	0.00300	2022-06-09 03:18:34	0
1396709436	BTCUSDT	30195.68	0.00900	2022-06-09 03:18:34	0
1396709437	BTCUSDT	30196.53	0.00619	2022-06-09 03:18:34	0
1396709438	BTCUSDT	30196.53	0.01900	2022-06-09 03:18:34	0
1396709439	BTCUSDT	30196.63	0.00150	2022-06-09 03:18:34	0
1396709440	BTCUSDT	30196.63	0.00150	2022-06-09 03:18:34	0
1396709441	BTCUSDT	30196.68	0.00300	2022-06-09 03:18:34	0
1396709442	BTCUSDT	30196.68	0.00900	2022-06-09 03:18:34	0
1396709443	BTCUSDT	30196.68	0.00600	2022-06-09 03:18:34	0
1396709444	BTCUSDT	30197.47	0.01300	2022-06-09 03:18:34	0
1396709445	BTCUSDT	30197.63	0.00150	2022-06-09 03:18:34	0
1396709446	BTCUSDT	30197.63	0.00150	2022-06-09 03:18:34	0
1396709447	BTCUSDT	30197.68	0.00300	2022-06-09 03:18:34	0
1396709448	BTCUSDT	30197.68	0.00900	2022-06-09 03:18:34	0
1396709449	BTCUSDT	30197.68	0.00600	2022-06-09 03:18:34	0
1396709450	BTCUSDT	30198.94	0.03400	2022-06-09 03:18:34	0
1396709451	BTCUSDT	30198.94	0.03400	2022-06-09 03:18:34	0
1396709452	BTCUSDT	30198.94	0.06600	2022-06-09 03:18:34	0
1396709453	BTCUSDT	30198.93	0.02508	2022-06-09 03:18:34	1
1396709454	BTCUSDT	30198.94	0.03400	2022-06-09 03:18:34	0
1396709455	BTCUSDT	30198.94	0.00085	2022-06-09 03:18:34	0
1396709456	BTCUSDT	30198.94	0.05500	2022-06-09 03:18:34	0
1396709457	BTCUSDT	30198.94	0.00261	2022-06-09 03:18:34	0
1396709458	BTCUSDT	30198.94	0.06600	2022-06-09 03:18:34	0
1396709459	BTCUSDT	30198.94	0.06300	2022-06-09 03:18:34	0
1396709460	BTCUSDT	30198.93	0.01784	2022-06-09 03:18:35	1
1396709461	BTCUSDT	30198.94	0.00150	2022-06-09 03:18:36	0
1396709462	BTCUSDT	30198.93	0.01000	2022-06-09 03:18:41	1
1396709463	BTCUSDT	30198.93	0.03446	2022-06-09 03:18:41	1
1396709464	BTCUSDT	30198.93	0.00340	2022-06-09 03:18:41	1
1396709465	BTCUSDT	30198.93	0.00825	2022-06-09 03:18:42	1
1396709466	BTCUSDT	30198.93	0.00744	2022-06-09 03:18:42	1
1396709467	BTCUSDT	30198.94	0.00150	2022-06-09 03:18:42	0
1396709468	BTCUSDT	30198.93	0.00262	2022-06-09 03:18:42	1
1396709469	BTCUSDT	30198.93	0.00132	2022-06-09 03:18:42	1
1396709470	BTCUSDT	30198.93	0.00052	2022-06-09 03:18:42	1
1396709471	BTCUSDT	30198.93	0.00300	2022-06-09 03:18:44	1
1396709472	BTCUSDT	30198.93	0.09842	2022-06-09 03:18:45	1
1396709473	BTCUSDT	30198.93	0.03200	2022-06-09 03:18:45	1
1396709474	BTCUSDT	30198.93	0.30155	2022-06-09 03:18:45	1
1396709475	BTCUSDT	30198.93	0.01600	2022-06-09 03:18:45	1
1396709476	BTCUSDT	30198.93	0.00999	2022-06-09 03:18:45	1
1396709477	BTCUSDT	30198.93	0.00116	2022-06-09 03:18:45	1
1396709478	BTCUSDT	30198.93	0.30000	2022-06-09 03:18:45	1
1396709479	BTCUSDT	30198.93	0.31412	2022-06-09 03:18:45	1
1396709480	BTCUSDT	30198.93	0.02270	2022-06-09 03:18:45	1
1396709481	BTCUSDT	30198.65	0.00075	2022-06-09 03:18:45	1
1396709482	BTCUSDT	30198.58	0.04387	2022-06-09 03:18:45	1
1396709483	BTCUSDT	30197.14	0.00150	2022-06-09 03:18:45	1
1396709484	BTCUSDT	30197.11	0.00150	2022-06-09 03:18:45	1
1396709485	BTCUSDT	30197.11	0.01000	2022-06-09 03:18:45	1
1396709486	BTCUSDT	30197.10	0.07747	2022-06-09 03:18:46	0
1396709487	BTCUSDT	30197.10	0.00150	2022-06-09 03:18:48	0
1396709488	BTCUSDT	30197.09	0.01600	2022-06-09 03:18:48	1
1396709489	BTCUSDT	30197.09	0.11665	2022-06-09 03:18:48	1
1396709490	BTCUSDT	30197.08	0.00072	2022-06-09 03:18:48	1
1396709491	BTCUSDT	30196.81	0.24461	2022-06-09 03:18:48	1
1396709492	BTCUSDT	30196.57	0.01190	2022-06-09 03:18:48	1
1396709493	BTCUSDT	30196.58	0.00221	2022-06-09 03:18:48	0
1396709494	BTCUSDT	30196.58	0.02267	2022-06-09 03:18:48	0
1396709495	BTCUSDT	30196.58	0.00149	2022-06-09 03:18:48	0
1396709496	BTCUSDT	30196.58	0.00125	2022-06-09 03:18:48	0
1396709497	BTCUSDT	30196.58	0.00136	2022-06-09 03:18:48	0
1396709498	BTCUSDT	30196.57	0.00214	2022-06-09 03:18:51	1
1396709499	BTCUSDT	30196.57	0.00104	2022-06-09 03:18:51	1
1396709500	BTCUSDT	30196.58	0.00368	2022-06-09 03:18:51	0
1396709501	BTCUSDT	30196.58	0.00176	2022-06-09 03:18:53	0
1396709502	BTCUSDT	30196.57	0.00338	2022-06-09 03:18:53	1
1396709503	BTCUSDT	30196.58	0.00151	2022-06-09 03:18:54	0
1396709504	BTCUSDT	30196.57	0.00180	2022-06-09 03:18:54	1
1396709505	BTCUSDT	30196.57	0.05479	2022-06-09 03:18:55	1
1396709506	BTCUSDT	30196.57	0.01600	2022-06-09 03:18:55	1
1396709507	BTCUSDT	30196.18	0.01000	2022-06-09 03:18:55	1
1396709508	BTCUSDT	30195.49	0.02004	2022-06-09 03:18:55	1
1396709509	BTCUSDT	30195.35	0.00150	2022-06-09 03:18:55	1
1396709510	BTCUSDT	30195.29	0.00150	2022-06-09 03:18:55	1
1396709511	BTCUSDT	30195.28	0.03794	2022-06-09 03:18:55	0
1396709512	BTCUSDT	30195.27	0.00450	2022-06-09 03:18:55	1
1396709513	BTCUSDT	30195.15	0.00300	2022-06-09 03:18:55	1
1396709514	BTCUSDT	30195.15	0.00450	2022-06-09 03:18:55	1
1396709515	BTCUSDT	30195.15	0.00300	2022-06-09 03:18:55	1
1396709516	BTCUSDT	30194.55	0.00066	2022-06-09 03:18:55	1
1396709517	BTCUSDT	30193.82	0.00150	2022-06-09 03:18:55	1
1396709518	BTCUSDT	30193.74	0.00450	2022-06-09 03:18:55	1
