1397882865	BTCUSDT	29994.65	0.00070	2022-06-10 10:54:00	1
1397882866	BTCUSDT	29994.66	0.00188	2022-06-10 10:54:00	0
1397882867	BTCUSDT	29994.66	0.00164	2022-06-10 10:54:00	0
1397882868	BTCUSDT	29994.65	0.00167	2022-06-10 10:54:00	1
1397882869	BTCUSDT	29994.66	0.00089	2022-06-10 10:54:00	0
1397882870	BTCUSDT	29994.65	0.00101	2022-06-10 10:54:00	1
1397882871	BTCUSDT	29994.66	0.00137	2022-06-10 10:54:00	0
1397882872	BTCUSDT	29994.66	0.00070	2022-06-10 10:54:00	0
1397882873	BTCUSDT	29994.66	0.00208	2022-06-10 10:54:00	0
1397882874	BTCUSDT	29994.65	0.00115	2022-06-10 10:54:00	1
1397882875	BTCUSDT	29994.66	0.00092	2022-06-10 10:54:00	0
1397882876	BTCUSDT	29994.65	0.00048	2022-06-10 10:54:00	1
1397882877	BTCUSDT	29994.66	0.00091	2022-06-10 10:54:00	0
1397882878	BTCUSDT	29994.65	0.00055	2022-06-10 10:54:00	1
1397882879	BTCUSDT	29994.65	0.00149	2022-06-10 10:54:00	1
1397882880	BTCUSDT	29994.65	0.00049	2022-06-10 10:54:00	1
1397882881	BTCUSDT	29994.66	0.00096	2022-06-10 10:54:00	0
1397882882	BTCUSDT	29994.65	0.00105	2022-06-10 10:54:00	1
1397882883	BTCUSDT	29994.65	0.00040	2022-06-10 10:54:00	1
1397882884	BTCUSDT	29994.65	0.00181	2022-06-10 10:54:00	1
1397882885	BTCUSDT	29994.66	0.00049	2022-06-10 10:54:00	0
1397882886	BTCUSDT	29994.65	0.00085	2022-06-10 10:54:00	1
1397882887	BTCUSDT	29994.65	0.00043	2022-06-10 10:54:00	1
1397882888	BTCUSDT	29994.66	0.00125	2022-06-10 10:54:00	0
1397882889	BTCUSDT	29994.65	0.00146	2022-06-10 10:54:00	1
1397882890	BTCUSDT	29994.65	0.00314	2022-06-10 10:54:00	1
1397882891	BTCUSDT	29994.66	0.00055	2022-06-10 10:54:00	0
1397882892	BTCUSDT	29994.65	0.00120	2022-06-10 10:54:00	1
1397882893	BTCUSDT	29994.66	0.00091	2022-06-10 10:54:00	0
