1397508470	BTCUSDT	29752.39	0.00043	2022-06-10 00:23:00	1
1397508471	BTCUSDT	29752.40	0.00159	2022-06-10 00:23:00	0
1397508472	BTCUSDT	29752.39	0.00156	2022-06-10 00:23:00	1
1397508473	BTCUSDT	29752.40	0.00094	2022-06-10 00:23:00	0
1397508474	BTCUSDT	29752.40	0.00041	2022-06-10 00:23:00	0
1397508475	BTCUSDT	29752.40	0.00107	2022-06-10 00:23:00	0
1397508476	BTCUSDT	29752.39	0.00099	2022-06-10 00:23:00	1
1397508477	BTCUSDT	29752.39	0.00089	2022-06-10 00:23:00	1
1397508478	BTCUSDT	29752.39	0.00112	2022-06-10 00:23:00	1
1397508479	BTCUSDT	29752.40	0.00053	2022-06-10 00:23:00	0
1397508480	BTCUSDT	29752.39	0.00093	2022-06-10 00:23:00	1
1397508481	BTCUSDT	29752.39	0.00133	2022-06-10 00:23:00	1
1397508482	BTCUSDT	29752.40	0.00087	2022-06-10 00:23:00	0
1397508483	BTCUSDT	29752.39	0.00135	2022-06-10 00:23:00	1
1397508484	BTCUSDT	29752.40	0.00058	2022-06-10 00:23:00	0
1397508485	BTCUSDT	29752.40	0.00084	2022-06-10 00:23:00	0
1397508486	BTCUSDT	29752.39	0.00072	2022-06-10 00:23:00	1
1397508487	BTCUSDT	29750.04	0.00185	2022-06-10 00:23:00	1
1397508488	BTCUSDT	29750.00	0.02415	2022-06-10 00:23:00	1
1397508489	BTCUSDT	29750.00	0.01600	2022-06-10 00:23:00	1
1397508490	BTCUSDT	29750.00	0.00073	2022-06-10 00:23:00	1
1397508491	BTCUSDT	29750.00	0.00048	2022-06-10 00:23:00	1
1397508492	BTCUSDT	29750.00	0.00146	2022-06-10 00:23:00	1
1397508493	BTCUSDT	29750.00	0.00117	2022-06-10 00:23:00	1
1397508494	BTCUSDT	29750.01	0.00178	2022-06-10 00:23:00	0
1397508495	BTCUSDT	29750.01	0.00273	2022-06-10 00:23:00	0
1397508496	BTCUSDT	29750.01	0.00090	2022-06-10 00:23:00	0
1397508497	BTCUSDT	29750.01	0.00061	2022-06-10 00:23:00	0
1397508498	BTCUSDT	29750.01	0.00047	2022-06-10 00:23:00	0
1397508499	BTCUSDT	29750.01	0.00129	2022-06-10 00:23:00	0
1397508500	BTCUSDT	29750.01	0.01189	2022-06-10 00:23:00	0
1397508501	BTCUSDT	29750.00	0.00142	2022-06-10 00:23:00	1
1397508502	BTCUSDT	29749.64	0.00060	2022-06-10 00:23:00	1
1397508503	BTCUSDT	29749.64	0.00058	2022-06-10 00:23:00	1
1397508504	BTCUSDT	29748.58	0.00168	2022-06-10 00:23:00	1
1397508505	BTCUSDT	29748.54	0.00364	2022-06-10 00:23:00	1
1397508506	BTCUSDT	29748.54	0.01031	2022-06-10 00:23:00	1
1397508507	BTCUSDT	29747.30	0.00162	2022-06-10 00:23:00	0
1397508508	BTCUSDT	29747.30	0.00036	2022-06-10 00:23:00	0
1397508509	BTCUSDT	29747.29	0.00043	2022-06-10 00:23:00	1
