1396732841	BTCUSDT	30289.92	0.00050	2022-06-09 04:28:00	1
1396732842	BTCUSDT	30289.93	0.00060	2022-06-09 04:28:00	0
1396732843	BTCUSDT	30289.93	0.00073	2022-06-09 04:28:00	0
1396732844	BTCUSDT	30289.93	0.00099	2022-06-09 04:28:00	0
1396732845	BTCUSDT	30289.92	0.00102	2022-06-09 04:28:00	1
1396732846	BTCUSDT	30289.92	0.00072	2022-06-09 04:28:00	1
1396732847	BTCUSDT	30289.92	0.00228	2022-06-09 04:28:00	1
1396732848	BTCUSDT	30289.92	0.00344	2022-06-09 04:28:00	1
1396732849	BTCUSDT	30289.92	0.00075	2022-06-09 04:28:00	1
1396732850	BTCUSDT	30289.93	0.00046	2022-06-09 04:28:00	0
1396732851	BTCUSDT	30289.93	0.00160	2022-06-09 04:28:00	0
1396732852	BTCUSDT	30289.92	0.00147	2022-06-09 04:28:00	1
1396732853	BTCUSDT	30289.93	0.00184	2022-06-09 04:28:00	0
1396732854	BTCUSDT	30289.92	0.00164	2022-06-09 04:28:00	1
1396732855	BTCUSDT	30289.93	0.00360	2022-06-09 04:28:00	0
1396732856	BTCUSDT	30289.93	0.00099	2022-06-09 04:28:00	0
1396732857	BTCUSDT	30289.92	0.00061	2022-06-09 04:28:00	1
1396732858	BTCUSDT	30289.92	0.00066	2022-06-09 04:28:00	1
1396732859	BTCUSDT	30289.92	0.00221	2022-06-09 04:28:00	1
1396732860	BTCUSDT	30289.93	0.00086	2022-06-09 04:28:00	0
1396732861	BTCUSDT	30289.92	0.00060	2022-06-09 04:28:00	1
1396732862	BTCUSDT	30289.92	0.00084	2022-06-09 04:28:00	1
1396732863	BTCUSDT	30289.92	0.00040	2022-06-09 04:28:01	1
1396732864	BTCUSDT	30289.93	0.00151	2022-06-09 04:28:01	0
1396732865	BTCUSDT	30289.93	0.00847	2022-06-09 04:28:01	0
1396732866	BTCUSDT	30289.92	0.00839	2022-06-09 04:28:02	1
1396732867	BTCUSDT	30289.92	0.00034	2022-06-09 04:28:03	1
1396732868	BTCUSDT	30289.92	0.00669	2022-06-09 04:28:03	1
1396732869	BTCUSDT	30289.92	0.00070	2022-06-09 04:28:04	1
1396732870	BTCUSDT	30289.92	0.00275	2022-06-09 04:28:05	1
1396732871	BTCUSDT	30289.92	0.03831	2022-06-09 04:28:05	1
1396732872	BTCUSDT	30289.93	0.00159	2022-06-09 04:28:05	0
1396732873	BTCUSDT	30289.92	0.01000	2022-06-09 04:28:06	1
1396732874	BTCUSDT	30289.93	0.00351	2022-06-09 04:28:06	0
1396732875	BTCUSDT	30289.93	0.00153	2022-06-09 04:28:07	0
1396732876	BTCUSDT	30289.92	0.01953	2022-06-09 04:28:10	1
1396732877	BTCUSDT	30289.92	0.07675	2022-06-09 04:28:10	1
1396732878	BTCUSDT	30289.93	0.00039	2022-06-09 04:28:11	0
1396732879	BTCUSDT	30289.92	0.00158	2022-06-09 04:28:11	1
1396732880	BTCUSDT	30289.92	0.00228	2022-06-09 04:28:11	1
1396732881	BTCUSDT	30289.93	0.00041	2022-06-09 04:28:11	0
1396732882	BTCUSDT	30289.93	0.00047	2022-06-09 04:28:12	0
1396732883	BTCUSDT	30289.93	0.00958	2022-06-09 04:28:12	0
1396732884	BTCUSDT	30289.92	0.00785	2022-06-09 04:28:13	1
1396732885	BTCUSDT	30289.92	0.00785	2022-06-09 04:28:13	1
1396732886	BTCUSDT	30289.93	0.05697	2022-06-09 04:28:13	0
1396732887	BTCUSDT	30289.93	0.00109	2022-06-09 04:28:13	0
1396732888	BTCUSDT	30289.92	0.00099	2022-06-09 04:28:14	1
1396732889	BTCUSDT	30289.92	0.00661	2022-06-09 04:28:14	1
1396732890	BTCUSDT	30289.92	0.00066	2022-06-09 04:28:14	1
1396732891	BTCUSDT	30289.92	0.00139	2022-06-09 04:28:14	1
1396732892	BTCUSDT	30289.93	0.00058	2022-06-09 04:28:14	0
1396732893	BTCUSDT	30289.92	0.00139	2022-06-09 04:28:14	1
1396732894	BTCUSDT	30289.92	0.00139	2022-06-09 04:28:15	1
1396732895	BTCUSDT	30289.93	0.01945	2022-06-09 04:28:15	0
1396732896	BTCUSDT	30289.92	0.37432	2022-06-09 04:28:16	1
1396732897	BTCUSDT	30289.92	0.30000	2022-06-09 04:28:16	1
1396732898	BTCUSDT	30289.92	0.21569	2022-06-09 04:28:16	1
1396732899	BTCUSDT	30289.92	0.00427	2022-06-09 04:28:16	1
1396732900	BTCUSDT	30289.92	0.01600	2022-06-09 04:28:16	1
1396732901	BTCUSDT	30289.92	0.02106	2022-06-09 04:28:16	1
1396732902	BTCUSDT	30289.92	0.13899	2022-06-09 04:28:16	1
1396732903	BTCUSDT	30289.92	0.12509	2022-06-09 04:28:16	1
1396732904	BTCUSDT	30289.92	0.11259	2022-06-09 04:28:16	1
1396732905	BTCUSDT	30289.92	0.03000	2022-06-09 04:28:16	1
1396732906	BTCUSDT	30289.92	0.00260	2022-06-09 04:28:16	1
1396732907	BTCUSDT	30289.90	0.00494	2022-06-09 04:28:16	1
1396732908	BTCUSDT	30289.90	0.00481	2022-06-09 04:28:16	1
1396732909	BTCUSDT	30289.83	0.01000	2022-06-09 04:28:16	1
1396732910	BTCUSDT	30289.70	0.00216	2022-06-09 04:28:16	1
1396732911	BTCUSDT	30289.43	0.00249	2022-06-09 04:28:16	1
1396732912	BTCUSDT	30289.12	0.00150	2022-06-09 04:28:16	1
1396732913	BTCUSDT	30289.12	0.00150	2022-06-09 04:28:16	1
1396732914	BTCUSDT	30289.07	0.00300	2022-06-09 04:28:16	1
1396732915	BTCUSDT	30288.57	0.10000	2022-06-09 04:28:16	1
1396732916	BTCUSDT	30288.56	0.00266	2022-06-09 04:28:16	1
1396732917	BTCUSDT	30288.53	0.00259	2022-06-09 04:28:16	1
1396732918	BTCUSDT	30288.42	0.16521	2022-06-09 04:28:16	1
1396732919	BTCUSDT	30288.40	1.02041	2022-06-09 04:28:16	1
1396732920	BTCUSDT	30288.33	0.01114	2022-06-09 04:28:16	1
1396732921	BTCUSDT	30288.24	0.00858	2022-06-09 04:28:16	1
1396732922	BTCUSDT	30288.12	0.00150	2022-06-09 04:28:16	1
1396732923	BTCUSDT	30288.12	0.00150	2022-06-09 04:28:16	1
1396732924	BTCUSDT	30288.07	0.00300	2022-06-09 04:28:16	1
1396732925	BTCUSDT	30288.03	0.00360	2022-06-09 04:28:16	1
