1397424350	BTCUSDT	30023.40	0.00074	2022-06-09 22:58:00	1
1397424351	BTCUSDT	30023.41	0.00082	2022-06-09 22:58:00	0
1397424352	BTCUSDT	30023.40	0.00079	2022-06-09 22:58:00	1
1397424353	BTCUSDT	30023.41	0.00069	2022-06-09 22:58:00	0
1397424354	BTCUSDT	30023.40	0.00168	2022-06-09 22:58:00	1
1397424355	BTCUSDT	30023.41	0.00057	2022-06-09 22:58:00	0
1397424356	BTCUSDT	30023.41	0.00141	2022-06-09 22:58:00	0
1397424357	BTCUSDT	30023.41	0.00040	2022-06-09 22:58:00	0
1397424358	BTCUSDT	30023.40	0.00065	2022-06-09 22:58:00	1
1397424359	BTCUSDT	30023.41	0.00088	2022-06-09 22:58:00	0
1397424360	BTCUSDT	30023.40	0.00069	2022-06-09 22:58:00	1
1397424361	BTCUSDT	30023.40	0.00068	2022-06-09 22:58:00	1
1397424362	BTCUSDT	30023.41	0.00074	2022-06-09 22:58:00	0
1397424363	BTCUSDT	30023.40	0.00169	2022-06-09 22:58:00	1
1397424364	BTCUSDT	30023.40	0.00073	2022-06-09 22:58:00	1
1397424365	BTCUSDT	30023.40	0.00065	2022-06-09 22:58:00	1
1397424366	BTCUSDT	30023.40	0.00122	2022-06-09 22:58:00	1
1397424367	BTCUSDT	30023.41	0.00227	2022-06-09 22:58:00	0
1397424368	BTCUSDT	30023.41	0.00062	2022-06-09 22:58:00	0
1397424369	BTCUSDT	30023.40	0.00094	2022-06-09 22:58:00	1
1397424370	BTCUSDT	30023.40	0.00087	2022-06-09 22:58:00	1
1397424371	BTCUSDT	30023.40	0.00088	2022-06-09 22:58:00	1
1397424372	BTCUSDT	30023.41	0.00079	2022-06-09 22:58:00	0
1397424373	BTCUSDT	30023.41	0.00153	2022-06-09 22:58:01	0
1397424374	BTCUSDT	30023.40	0.02794	2022-06-09 22:58:01	1
1397424375	BTCUSDT	30023.40	0.00531	2022-06-09 22:58:01	1
1397424376	BTCUSDT	30023.40	0.00197	2022-06-09 22:58:01	1
1397424377	BTCUSDT	30023.41	0.00587	2022-06-09 22:58:01	0
1397424378	BTCUSDT	30023.41	0.00093	2022-06-09 22:58:01	0
1397424379	BTCUSDT	30023.41	0.01838	2022-06-09 22:58:01	0
1397424380	BTCUSDT	30023.40	0.00035	2022-06-09 22:58:01	1
1397424381	BTCUSDT	30023.40	0.00333	2022-06-09 22:58:03	1
1397424382	BTCUSDT	30023.40	0.00170	2022-06-09 22:58:04	1
1397424383	BTCUSDT	30023.41	0.00155	2022-06-09 22:58:05	0
1397424384	BTCUSDT	30023.41	0.00045	2022-06-09 22:58:05	0
1397424385	BTCUSDT	30023.40	0.00091	2022-06-09 22:58:05	1
1397424386	BTCUSDT	30023.41	0.00153	2022-06-09 22:58:07	0
1397424387	BTCUSDT	30023.41	0.00100	2022-06-09 22:58:07	0
1397424388	BTCUSDT	30023.41	0.00065	2022-06-09 22:58:07	0
1397424389	BTCUSDT	30023.41	0.00265	2022-06-09 22:58:07	0
1397424390	BTCUSDT	30023.40	0.00877	2022-06-09 22:58:09	1
1397424391	BTCUSDT	30023.40	0.00450	2022-06-09 22:58:09	1
1397424392	BTCUSDT	30023.40	0.00547	2022-06-09 22:58:10	1
1397424393	BTCUSDT	30023.40	0.46050	2022-06-09 22:58:10	1
1397424394	BTCUSDT	30023.40	0.00500	2022-06-09 22:58:10	1
1397424395	BTCUSDT	30023.41	0.00081	2022-06-09 22:58:10	0
1397424396	BTCUSDT	30023.41	0.00277	2022-06-09 22:58:10	0
1397424397	BTCUSDT	30023.41	0.01323	2022-06-09 22:58:11	0
1397424398	BTCUSDT	30023.41	0.00035	2022-06-09 22:58:11	0
1397424399	BTCUSDT	30023.41	0.00058	2022-06-09 22:58:11	0
1397424400	BTCUSDT	30023.41	0.00082	2022-06-09 22:58:11	0
1397424401	BTCUSDT	30023.41	0.00682	2022-06-09 22:58:11	0
1397424402	BTCUSDT	30023.41	0.00159	2022-06-09 22:58:11	0
1397424403	BTCUSDT	30023.41	0.00557	2022-06-09 22:58:11	0
1397424404	BTCUSDT	30023.41	0.00343	2022-06-09 22:58:11	0
1397424405	BTCUSDT	30023.41	0.01600	2022-06-09 22:58:11	0
1397424406	BTCUSDT	30023.41	0.02500	2022-06-09 22:58:11	0
1397424407	BTCUSDT	30023.41	0.00700	2022-06-09 22:58:11	0
1397424408	BTCUSDT	30023.41	0.31043	2022-06-09 22:58:11	0
1397424409	BTCUSDT	30023.41	0.40000	2022-06-09 22:58:11	0
1397424410	BTCUSDT	30023.41	0.00056	2022-06-09 22:58:11	0
1397424411	BTCUSDT	30023.41	0.24024	2022-06-09 22:58:11	0
1397424412	BTCUSDT	30023.42	0.00090	2022-06-09 22:58:11	0
1397424413	BTCUSDT	30023.43	0.00716	2022-06-09 22:58:11	0
1397424414	BTCUSDT	30024.26	0.00300	2022-06-09 22:58:11	0
1397424415	BTCUSDT	30024.26	0.00450	2022-06-09 22:58:11	0
1397424416	BTCUSDT	30024.47	0.00733	2022-06-09 22:58:11	0
1397424417	BTCUSDT	30024.52	0.00512	2022-06-09 22:58:11	0
1397424418	BTCUSDT	30024.90	0.11495	2022-06-09 22:58:11	0
1397424419	BTCUSDT	30024.90	0.05000	2022-06-09 22:58:11	0
1397424420	BTCUSDT	30024.90	0.12826	2022-06-09 22:58:11	0
1397424421	BTCUSDT	30024.90	0.10000	2022-06-09 22:58:11	0
1397424422	BTCUSDT	30025.26	0.00300	2022-06-09 22:58:11	0
1397424423	BTCUSDT	30025.26	0.00450	2022-06-09 22:58:11	0
1397424424	BTCUSDT	30025.35	0.00304	2022-06-09 22:58:11	0
1397424425	BTCUSDT	30025.88	0.00036	2022-06-09 22:58:11	0
1397424426	BTCUSDT	30025.88	0.00050	2022-06-09 22:58:11	0
1397424427	BTCUSDT	30025.88	0.00036	2022-06-09 22:58:11	0
1397424428	BTCUSDT	30025.89	3.65164	2022-06-09 22:58:11	0
1397424429	BTCUSDT	30025.90	0.00439	2022-06-09 22:58:11	0
1397424430	BTCUSDT	30026.13	0.35152	2022-06-09 22:58:11	0
1397424431	BTCUSDT	30026.26	0.00300	2022-06-09 22:58:11	0
1397424432	BTCUSDT	30026.26	0.00450	2022-06-09 22:58:11	0
1397424433	BTCUSDT	30026.33	0.01000	2022-06-09 22:58:11	0
1397424434	BTCUSDT	30027.26	0.00300	2022-06-09 22:58:11	0
1397424435	BTCUSDT	30027.26	0.00450	2022-06-09 22:58:11	0
1397424436	BTCUSDT	30027.34	0.01002	2022-06-09 22:58:11	0
1397424437	BTCUSDT	30027.65	0.00412	2022-06-09 22:58:11	1
1397424438	BTCUSDT	30027.65	0.00087	2022-06-09 22:58:11	1
1397424439	BTCUSDT	30027.65	0.00345	2022-06-09 22:58:11	1
1397424440	BTCUSDT	30027.65	0.00427	2022-06-09 22:58:11	1
1397424441	BTCUSDT	30027.66	0.01073	2022-06-09 22:58:12	0
1397424442	BTCUSDT	30027.66	0.23879	2022-06-09 22:58:12	0
1397424443	BTCUSDT	30027.66	0.08947	2022-06-09 22:58:12	0
1397424444	BTCUSDT	30027.66	0.01600	2022-06-09 22:58:12	0
1397424445	BTCUSDT	30027.66	0.00798	2022-06-09 22:58:12	0
1397424446	BTCUSDT	30027.70	0.00504	2022-06-09 22:58:12	0
1397424447	BTCUSDT	30028.07	0.01000	2022-06-09 22:58:12	0
1397424448	BTCUSDT	30028.26	0.00300	2022-06-09 22:58:12	0
1397424449	BTCUSDT	30028.26	0.00450	2022-06-09 22:58:12	0
1397424450	BTCUSDT	30028.48	0.12326	2022-06-09 22:58:12	0
1397424451	BTCUSDT	30028.47	0.00448	2022-06-09 22:58:12	1
1397424452	BTCUSDT	30028.47	0.02101	2022-06-09 22:58:12	1
1397424453	BTCUSDT	30028.47	0.00448	2022-06-09 22:58:12	1
1397424454	BTCUSDT	30028.47	0.00355	2022-06-09 22:58:12	1
1397424455	BTCUSDT	30028.47	0.00048	2022-06-09 22:58:12	1
1397424456	BTCUSDT	30028.47	0.00400	2022-06-09 22:58:12	1
1397424457	BTCUSDT	30028.48	0.00780	2022-06-09 22:58:12	0
1397424458	BTCUSDT	30028.48	0.00100	2022-06-09 22:58:12	0
1397424459	BTCUSDT	30028.48	0.00153	2022-06-09 22:58:13	0
1397424460	BTCUSDT	30028.48	0.01447	2022-06-09 22:58:13	0
1397424461	BTCUSDT	30028.54	0.00218	2022-06-09 22:58:13	0
1397424462	BTCUSDT	30028.54	0.00078	2022-06-09 22:58:14	0
1397424463	BTCUSDT	30028.54	0.00304	2022-06-09 22:58:14	0
1397424464	BTCUSDT	30028.54	0.01599	2022-06-09 22:58:14	0
1397424465	BTCUSDT	30028.54	0.00001	2022-06-09 22:58:15	0
1397424466	BTCUSDT	30028.56	0.00035	2022-06-09 22:58:15	0
1397424467	BTCUSDT	30028.65	0.00038	2022-06-09 22:58:15	0
