1397898197	BTCUSDT	30029.87	0.00045	2022-06-10 11:32:00	0
1397898198	BTCUSDT	30029.87	0.00073	2022-06-10 11:32:00	0
1397898199	BTCUSDT	30029.87	0.00068	2022-06-10 11:32:00	0
1397898200	BTCUSDT	30029.86	0.00020	2022-06-10 11:32:00	1
1397898201	BTCUSDT	30029.86	0.00031	2022-06-10 11:32:00	1
1397898202	BTCUSDT	30029.86	0.00068	2022-06-10 11:32:00	1
1397898203	BTCUSDT	30029.87	0.00046	2022-06-10 11:32:00	0
1397898204	BTCUSDT	30029.86	0.00169	2022-06-10 11:32:00	1
1397898205	BTCUSDT	30029.87	0.00245	2022-06-10 11:32:00	0
1397898206	BTCUSDT	30029.86	0.00046	2022-06-10 11:32:00	1
1397898207	BTCUSDT	30029.86	0.00247	2022-06-10 11:32:00	1
1397898208	BTCUSDT	30029.87	0.00059	2022-06-10 11:32:00	0
1397898209	BTCUSDT	30029.86	0.00061	2022-06-10 11:32:00	1
1397898210	BTCUSDT	30029.87	0.00058	2022-06-10 11:32:00	0
1397898211	BTCUSDT	30029.87	0.00325	2022-06-10 11:32:00	0
1397898212	BTCUSDT	30029.87	0.00345	2022-06-10 11:32:00	0
1397898213	BTCUSDT	30029.87	0.00072	2022-06-10 11:32:00	0
1397898214	BTCUSDT	30029.86	0.00093	2022-06-10 11:32:00	1
1397898215	BTCUSDT	30029.87	0.00058	2022-06-10 11:32:00	0
1397898216	BTCUSDT	30029.86	0.00062	2022-06-10 11:32:00	1
1397898217	BTCUSDT	30029.87	0.00131	2022-06-10 11:32:00	0
1397898218	BTCUSDT	30029.86	0.00067	2022-06-10 11:32:00	1
1397898219	BTCUSDT	30029.86	0.00043	2022-06-10 11:32:00	1
1397898220	BTCUSDT	30029.86	0.00271	2022-06-10 11:32:00	1
1397898221	BTCUSDT	30029.86	0.00160	2022-06-10 11:32:00	1
1397898222	BTCUSDT	30029.87	0.00141	2022-06-10 11:32:00	0
1397898223	BTCUSDT	30029.87	0.00138	2022-06-10 11:32:00	0
1397898224	BTCUSDT	30029.86	0.00141	2022-06-10 11:32:00	1
1397898225	BTCUSDT	30029.86	0.00077	2022-06-10 11:32:00	1
1397898226	BTCUSDT	30029.86	0.00112	2022-06-10 11:32:00	1
1397898227	BTCUSDT	30029.87	0.00093	2022-06-10 11:32:00	0
1397898228	BTCUSDT	30029.86	0.00042	2022-06-10 11:32:00	1
1397898229	BTCUSDT	30029.87	0.00059	2022-06-10 11:32:00	0
1397898230	BTCUSDT	30029.86	0.00055	2022-06-10 11:32:00	1
1397898231	BTCUSDT	30029.86	0.00211	2022-06-10 11:32:00	1
1397898232	BTCUSDT	30029.86	0.00392	2022-06-10 11:32:01	1
1397898233	BTCUSDT	30029.87	0.02739	2022-06-10 11:32:02	0
1397898234	BTCUSDT	30029.86	0.04969	2022-06-10 11:32:03	1
1397898235	BTCUSDT	30029.86	0.00065	2022-06-10 11:32:03	1
1397898236	BTCUSDT	30029.87	0.02664	2022-06-10 11:32:03	0
1397898237	BTCUSDT	30029.87	0.00851	2022-06-10 11:32:03	0
1397898238	BTCUSDT	30029.86	0.00254	2022-06-10 11:32:04	1
1397898239	BTCUSDT	30029.86	0.06450	2022-06-10 11:32:04	1
1397898240	BTCUSDT	30029.86	0.01071	2022-06-10 11:32:04	1
1397898241	BTCUSDT	30029.87	0.00141	2022-06-10 11:32:04	0
1397898242	BTCUSDT	30029.87	0.00151	2022-06-10 11:32:05	0
1397898243	BTCUSDT	30029.86	0.00182	2022-06-10 11:32:05	1
1397898244	BTCUSDT	30029.86	0.03800	2022-06-10 11:32:05	1
1397898245	BTCUSDT	30029.86	0.00050	2022-06-10 11:32:05	1
1397898246	BTCUSDT	30029.87	0.00983	2022-06-10 11:32:06	0
1397898247	BTCUSDT	30029.86	0.00900	2022-06-10 11:32:06	1
1397898248	BTCUSDT	30029.86	0.00376	2022-06-10 11:32:06	1
1397898249	BTCUSDT	30029.86	0.00324	2022-06-10 11:32:06	1
1397898250	BTCUSDT	30029.86	0.00304	2022-06-10 11:32:06	1
1397898251	BTCUSDT	30029.87	0.02366	2022-06-10 11:32:07	0
1397898252	BTCUSDT	30029.87	0.03629	2022-06-10 11:32:07	0
1397898253	BTCUSDT	30029.86	0.00061	2022-06-10 11:32:07	1
1397898254	BTCUSDT	30029.86	0.01129	2022-06-10 11:32:07	1
1397898255	BTCUSDT	30029.86	0.01600	2022-06-10 11:32:07	1
1397898256	BTCUSDT	30029.85	0.00086	2022-06-10 11:32:07	1
1397898257	BTCUSDT	30029.85	0.00214	2022-06-10 11:32:07	1
1397898258	BTCUSDT	30029.85	0.00829	2022-06-10 11:32:07	1
1397898259	BTCUSDT	30029.85	0.00358	2022-06-10 11:32:07	1
1397898260	BTCUSDT	30029.06	0.00150	2022-06-10 11:32:07	1
1397898261	BTCUSDT	30029.01	0.00750	2022-06-10 11:32:07	1
1397898262	BTCUSDT	30029.01	0.00450	2022-06-10 11:32:07	1
1397898263	BTCUSDT	30029.01	0.00300	2022-06-10 11:32:07	1
1397898264	BTCUSDT	30028.98	0.00038	2022-06-10 11:32:07	1
1397898265	BTCUSDT	30028.06	0.00150	2022-06-10 11:32:07	1
1397898266	BTCUSDT	30028.01	0.00712	2022-06-10 11:32:07	1
1397898267	BTCUSDT	30028.01	0.00038	2022-06-10 11:32:07	1
1397898268	BTCUSDT	30028.01	0.00450	2022-06-10 11:32:07	1
1397898269	BTCUSDT	30028.01	0.00300	2022-06-10 11:32:07	1
1397898270	BTCUSDT	30028.01	0.00812	2022-06-10 11:32:07	1
1397898271	BTCUSDT	30028.02	0.01156	2022-06-10 11:32:07	0
1397898272	BTCUSDT	30028.02	0.01156	2022-06-10 11:32:07	0
1397898273	BTCUSDT	30028.02	0.00300	2022-06-10 11:32:07	0
1397898274	BTCUSDT	30028.02	0.00669	2022-06-10 11:32:07	0
1397898275	BTCUSDT	30028.02	0.00082	2022-06-10 11:32:07	0
1397898276	BTCUSDT	30028.02	0.00085	2022-06-10 11:32:08	0
1397898277	BTCUSDT	30028.01	0.00091	2022-06-10 11:32:08	1
1397898278	BTCUSDT	30028.01	0.00681	2022-06-10 11:32:09	1
1397898279	BTCUSDT	30028.02	0.00848	2022-06-10 11:32:09	0
1397898280	BTCUSDT	30028.01	0.00204	2022-06-10 11:32:09	1
1397898281	BTCUSDT	30028.01	0.00624	2022-06-10 11:32:09	1
1397898282	BTCUSDT	30028.01	0.00057	2022-06-10 11:32:09	1
1397898283	BTCUSDT	30028.02	0.00345	2022-06-10 11:32:09	0
1397898284	BTCUSDT	30028.02	0.00418	2022-06-10 11:32:10	0
1397898285	BTCUSDT	30028.02	0.00167	2022-06-10 11:32:10	0
1397898286	BTCUSDT	30028.01	0.00500	2022-06-10 11:32:10	1
1397898287	BTCUSDT	30028.01	0.17306	2022-06-10 11:32:10	1
1397898288	BTCUSDT	30028.02	0.00753	2022-06-10 11:32:10	0
1397898289	BTCUSDT	30028.01	0.29000	2022-06-10 11:32:10	1
1397898290	BTCUSDT	30028.02	0.00150	2022-06-10 11:32:10	0
1397898291	BTCUSDT	30028.02	0.00134	2022-06-10 11:32:12	0
1397898292	BTCUSDT	30028.02	0.00127	2022-06-10 11:32:12	0
1397898293	BTCUSDT	30028.02	0.00058	2022-06-10 11:32:13	0
1397898294	BTCUSDT	30028.02	0.00170	2022-06-10 11:32:13	0
1397898295	BTCUSDT	30028.02	0.00144	2022-06-10 11:32:14	0
1397898296	BTCUSDT	30028.02	0.00037	2022-06-10 11:32:14	0
1397898297	BTCUSDT	30028.02	0.00037	2022-06-10 11:32:14	0
1397898298	BTCUSDT	30028.02	0.00037	2022-06-10 11:32:14	0
1397898299	BTCUSDT	30028.02	0.00093	2022-06-10 11:32:14	0
1397898300	BTCUSDT	30028.02	0.00037	2022-06-10 11:32:14	0
1397898301	BTCUSDT	30028.02	0.00037	2022-06-10 11:32:14	0
1397898302	BTCUSDT	30028.02	0.00037	2022-06-10 11:32:14	0
1397898303	BTCUSDT	30028.02	0.02500	2022-06-10 11:32:14	0
1397898304	BTCUSDT	30028.02	0.17000	2022-06-10 11:32:15	0
