1397728244	BTCUSDT	30120.13	0.00048	2022-06-10 06:41:00	0
1397728245	BTCUSDT	30120.12	0.00091	2022-06-10 06:41:00	1
1397728246	BTCUSDT	30120.13	0.00042	2022-06-10 06:41:00	0
1397728247	BTCUSDT	30120.12	0.00121	2022-06-10 06:41:00	1
1397728248	BTCUSDT	30120.12	0.00081	2022-06-10 06:41:00	1
1397728249	BTCUSDT	30120.12	0.00160	2022-06-10 06:41:00	1
1397728250	BTCUSDT	30120.12	0.00152	2022-06-10 06:41:00	1
1397728251	BTCUSDT	30120.13	0.00096	2022-06-10 06:41:00	0
1397728252	BTCUSDT	30120.12	0.00062	2022-06-10 06:41:00	1
1397728253	BTCUSDT	30120.13	0.00156	2022-06-10 06:41:00	0
1397728254	BTCUSDT	30120.12	0.00090	2022-06-10 06:41:00	1
1397728255	BTCUSDT	30120.13	0.00069	2022-06-10 06:41:00	0
1397728256	BTCUSDT	30120.12	0.00086	2022-06-10 06:41:00	1
1397728257	BTCUSDT	30120.12	0.00075	2022-06-10 06:41:00	1
1397728258	BTCUSDT	30120.12	0.00060	2022-06-10 06:41:00	1
1397728259	BTCUSDT	30120.13	0.00251	2022-06-10 06:41:00	0
1397728260	BTCUSDT	30120.12	0.00046	2022-06-10 06:41:00	1
1397728261	BTCUSDT	30120.12	0.00069	2022-06-10 06:41:00	1
1397728262	BTCUSDT	30120.13	0.00104	2022-06-10 06:41:00	0
1397728263	BTCUSDT	30120.12	0.00078	2022-06-10 06:41:00	1
1397728264	BTCUSDT	30120.13	0.00113	2022-06-10 06:41:00	0
1397728265	BTCUSDT	30120.13	0.00067	2022-06-10 06:41:00	0
1397728266	BTCUSDT	30120.12	0.00087	2022-06-10 06:41:00	1
1397728267	BTCUSDT	30120.13	0.00121	2022-06-10 06:41:00	0
1397728268	BTCUSDT	30120.12	0.00080	2022-06-10 06:41:00	1
1397728269	BTCUSDT	30120.12	0.08655	2022-06-10 06:41:00	1
1397728270	BTCUSDT	30120.12	0.13932	2022-06-10 06:41:01	1
1397728271	BTCUSDT	30120.12	0.09000	2022-06-10 06:41:01	1
1397728272	BTCUSDT	30120.12	0.11964	2022-06-10 06:41:01	1
1397728273	BTCUSDT	30120.12	0.00514	2022-06-10 06:41:01	1
1397728274	BTCUSDT	30120.13	0.34896	2022-06-10 06:41:03	0
1397728275	BTCUSDT	30120.12	0.00150	2022-06-10 06:41:04	1
1397728276	BTCUSDT	30120.12	0.00374	2022-06-10 06:41:04	1
1397728277	BTCUSDT	30120.12	0.11079	2022-06-10 06:41:04	1
1397728278	BTCUSDT	30120.12	0.09950	2022-06-10 06:41:04	1
1397728279	BTCUSDT	30120.12	0.02862	2022-06-10 06:41:04	1
1397728280	BTCUSDT	30120.12	0.14000	2022-06-10 06:41:04	1
1397728281	BTCUSDT	30120.12	0.08792	2022-06-10 06:41:04	1
1397728282	BTCUSDT	30120.12	0.00113	2022-06-10 06:41:04	1
1397728283	BTCUSDT	30120.13	0.03344	2022-06-10 06:41:04	0
1397728284	BTCUSDT	30120.13	0.00034	2022-06-10 06:41:04	0
1397728285	BTCUSDT	30120.13	0.06100	2022-06-10 06:41:06	0
