1397435017	BTCUSDT	30040.33	0.00060	2022-06-09 23:18:00	1
1397435018	BTCUSDT	30040.34	0.00146	2022-06-09 23:18:00	0
1397435019	BTCUSDT	30040.33	0.00057	2022-06-09 23:18:00	1
1397435020	BTCUSDT	30040.33	0.00110	2022-06-09 23:18:00	1
1397435021	BTCUSDT	30040.33	0.00117	2022-06-09 23:18:00	1
1397435022	BTCUSDT	30040.34	0.00103	2022-06-09 23:18:00	0
1397435023	BTCUSDT	30040.34	0.00123	2022-06-09 23:18:00	0
1397435024	BTCUSDT	30040.33	0.00077	2022-06-09 23:18:00	1
1397435025	BTCUSDT	30040.33	0.00044	2022-06-09 23:18:00	1
1397435026	BTCUSDT	30040.34	0.00043	2022-06-09 23:18:00	0
1397435027	BTCUSDT	30040.34	0.00085	2022-06-09 23:18:00	0
1397435028	BTCUSDT	30040.34	0.00043	2022-06-09 23:18:00	0
1397435029	BTCUSDT	30040.33	0.00094	2022-06-09 23:18:00	1
1397435030	BTCUSDT	30040.34	0.00069	2022-06-09 23:18:00	0
1397435031	BTCUSDT	30040.34	0.00169	2022-06-09 23:18:00	0
1397435032	BTCUSDT	30040.34	0.00077	2022-06-09 23:18:00	0
1397435033	BTCUSDT	30040.33	0.00113	2022-06-09 23:18:00	1
1397435034	BTCUSDT	30040.34	0.00078	2022-06-09 23:18:00	0
1397435035	BTCUSDT	30040.33	0.00164	2022-06-09 23:18:00	1
1397435036	BTCUSDT	30040.34	0.00154	2022-06-09 23:18:00	0
1397435037	BTCUSDT	30040.34	0.03181	2022-06-09 23:18:00	0
1397435038	BTCUSDT	30040.33	0.00185	2022-06-09 23:18:00	1
1397435039	BTCUSDT	30040.33	0.00063	2022-06-09 23:18:00	1
1397435040	BTCUSDT	30040.33	0.00109	2022-06-09 23:18:00	1
1397435041	BTCUSDT	30040.33	0.00112	2022-06-09 23:18:00	1
1397435042	BTCUSDT	30040.34	0.00310	2022-06-09 23:18:00	0
1397435043	BTCUSDT	30040.34	0.00133	2022-06-09 23:18:00	0
1397435044	BTCUSDT	30040.33	0.00074	2022-06-09 23:18:00	1
1397435045	BTCUSDT	30040.34	0.00043	2022-06-09 23:18:00	0
1397435046	BTCUSDT	30040.34	0.00110	2022-06-09 23:18:00	0
1397435047	BTCUSDT	30040.33	0.00359	2022-06-09 23:18:00	1
1397435048	BTCUSDT	30040.33	0.00139	2022-06-09 23:18:00	1
1397435049	BTCUSDT	30040.33	0.00068	2022-06-09 23:18:00	1
1397435050	BTCUSDT	30040.34	0.00081	2022-06-09 23:18:00	0
1397435051	BTCUSDT	30040.34	0.00102	2022-06-09 23:18:00	0
1397435052	BTCUSDT	30040.34	0.00300	2022-06-09 23:18:01	0
1397435053	BTCUSDT	30040.34	0.00234	2022-06-09 23:18:02	0
1397435054	BTCUSDT	30040.34	0.00773	2022-06-09 23:18:02	0
1397435055	BTCUSDT	30040.34	0.02000	2022-06-09 23:18:03	0
1397435056	BTCUSDT	30040.34	1.15203	2022-06-09 23:18:03	0
1397435057	BTCUSDT	30040.34	0.00094	2022-06-09 23:18:03	0
1397435058	BTCUSDT	30040.35	0.03246	2022-06-09 23:18:03	0
1397435059	BTCUSDT	30040.37	0.00100	2022-06-09 23:18:03	0
1397435060	BTCUSDT	30040.42	0.00608	2022-06-09 23:18:03	0
1397435061	BTCUSDT	30040.45	0.04212	2022-06-09 23:18:03	0
1397435062	BTCUSDT	30041.29	0.06250	2022-06-09 23:18:03	0
1397435063	BTCUSDT	30041.29	0.02250	2022-06-09 23:18:03	0
1397435064	BTCUSDT	30041.29	0.00035	2022-06-09 23:18:03	0
1397435065	BTCUSDT	30041.29	0.00724	2022-06-09 23:18:03	0
1397435066	BTCUSDT	30041.29	0.00869	2022-06-09 23:18:03	0
1397435067	BTCUSDT	30042.09	0.10020	2022-06-09 23:18:03	0
1397435068	BTCUSDT	30042.45	0.00038	2022-06-09 23:18:03	0
1397435069	BTCUSDT	30042.54	0.00035	2022-06-09 23:18:03	0
1397435070	BTCUSDT	30043.90	0.00041	2022-06-09 23:18:04	0
1397435071	BTCUSDT	30043.90	0.01733	2022-06-09 23:18:04	0
1397435072	BTCUSDT	30043.90	0.02226	2022-06-09 23:18:04	0
1397435073	BTCUSDT	30043.90	0.00974	2022-06-09 23:18:04	0
1397435074	BTCUSDT	30043.91	0.00058	2022-06-09 23:18:04	0
1397435075	BTCUSDT	30043.94	0.01216	2022-06-09 23:18:04	0
1397435076	BTCUSDT	30044.03	0.00050	2022-06-09 23:18:04	0
1397435077	BTCUSDT	30044.28	0.00109	2022-06-09 23:18:04	0
1397435078	BTCUSDT	30044.49	0.01593	2022-06-09 23:18:04	0
1397435079	BTCUSDT	30044.49	0.00103	2022-06-09 23:18:04	0
1397435080	BTCUSDT	30044.92	0.00046	2022-06-09 23:18:04	0
1397435081	BTCUSDT	30046.62	0.00202	2022-06-09 23:18:04	0
1397435082	BTCUSDT	30046.83	0.03798	2022-06-09 23:18:04	0
1397435083	BTCUSDT	30047.37	0.00050	2022-06-09 23:18:04	0
1397435084	BTCUSDT	30047.37	0.00060	2022-06-09 23:18:04	0
1397435085	BTCUSDT	30047.36	0.00189	2022-06-09 23:18:04	1
1397435086	BTCUSDT	30047.38	0.07559	2022-06-09 23:18:04	0
