1396973133	BTCUSDT	30282.54	0.00103	2022-06-09 12:14:00	0
1396973134	BTCUSDT	30282.53	0.00147	2022-06-09 12:14:00	1
1396973135	BTCUSDT	30282.54	0.00168	2022-06-09 12:14:00	0
1396973136	BTCUSDT	30282.54	0.00087	2022-06-09 12:14:00	0
1396973137	BTCUSDT	30282.54	0.00067	2022-06-09 12:14:00	0
1396973138	BTCUSDT	30282.54	0.00127	2022-06-09 12:14:00	0
1396973139	BTCUSDT	30282.54	0.00165	2022-06-09 12:14:00	0
1396973140	BTCUSDT	30282.54	0.00112	2022-06-09 12:14:00	0
1396973141	BTCUSDT	30282.54	0.00101	2022-06-09 12:14:00	0
1396973142	BTCUSDT	30282.53	0.00078	2022-06-09 12:14:00	1
1396973143	BTCUSDT	30282.53	0.00101	2022-06-09 12:14:00	1
1396973144	BTCUSDT	30282.53	0.00097	2022-06-09 12:14:00	1
1396973145	BTCUSDT	30282.54	0.00191	2022-06-09 12:14:00	0
1396973146	BTCUSDT	30282.53	0.00124	2022-06-09 12:14:00	1
1396973147	BTCUSDT	30282.53	0.00103	2022-06-09 12:14:00	1
1396973148	BTCUSDT	30282.54	0.00105	2022-06-09 12:14:00	0
1396973149	BTCUSDT	30282.53	0.00094	2022-06-09 12:14:00	1
1396973150	BTCUSDT	30282.53	0.00151	2022-06-09 12:14:00	1
1396973151	BTCUSDT	30282.54	0.00062	2022-06-09 12:14:00	0
1396973152	BTCUSDT	30282.54	0.00145	2022-06-09 12:14:00	0
1396973153	BTCUSDT	30282.53	0.00091	2022-06-09 12:14:00	1
1396973154	BTCUSDT	30282.54	0.00309	2022-06-09 12:14:00	0
1396973155	BTCUSDT	30282.53	0.01441	2022-06-09 12:14:00	1
1396973156	BTCUSDT	30282.53	0.00168	2022-06-09 12:14:00	1
1396973157	BTCUSDT	30282.54	0.00858	2022-06-09 12:14:00	0
1396973158	BTCUSDT	30282.53	0.01402	2022-06-09 12:14:00	1
1396973159	BTCUSDT	30282.53	0.00636	2022-06-09 12:14:00	1
1396973160	BTCUSDT	30282.54	0.00040	2022-06-09 12:14:00	0
1396973161	BTCUSDT	30282.54	0.00147	2022-06-09 12:14:01	0
1396973162	BTCUSDT	30282.54	0.00280	2022-06-09 12:14:01	0
1396973163	BTCUSDT	30282.53	0.00367	2022-06-09 12:14:01	1
1396973164	BTCUSDT	30282.54	0.00331	2022-06-09 12:14:02	0
1396973165	BTCUSDT	30282.53	0.00651	2022-06-09 12:14:02	1
1396973166	BTCUSDT	30282.54	0.00165	2022-06-09 12:14:03	0
1396973167	BTCUSDT	30282.53	0.01512	2022-06-09 12:14:03	1
1396973168	BTCUSDT	30282.54	0.22322	2022-06-09 12:14:03	0
1396973169	BTCUSDT	30282.54	0.24370	2022-06-09 12:14:04	0
1396973170	BTCUSDT	30282.54	0.23342	2022-06-09 12:14:04	0
1396973171	BTCUSDT	30282.53	0.15010	2022-06-09 12:14:04	1
1396973172	BTCUSDT	30282.53	0.03700	2022-06-09 12:14:04	1
1396973173	BTCUSDT	30282.53	0.50259	2022-06-09 12:14:04	1
1396973174	BTCUSDT	30282.53	0.00099	2022-06-09 12:14:04	1
1396973175	BTCUSDT	30282.53	0.05800	2022-06-09 12:14:04	1
1396973176	BTCUSDT	30282.53	0.02116	2022-06-09 12:14:04	1
1396973177	BTCUSDT	30282.53	0.00508	2022-06-09 12:14:04	1
1396973178	BTCUSDT	30282.53	0.01000	2022-06-09 12:14:04	1
1396973179	BTCUSDT	30282.53	0.00350	2022-06-09 12:14:04	1
1396973180	BTCUSDT	30282.53	0.01330	2022-06-09 12:14:04	1
1396973181	BTCUSDT	30282.53	0.00817	2022-06-09 12:14:04	1
1396973182	BTCUSDT	30282.53	0.05613	2022-06-09 12:14:04	1
1396973183	BTCUSDT	30282.53	0.24387	2022-06-09 12:14:04	1
1396973184	BTCUSDT	30282.53	0.66645	2022-06-09 12:14:04	1
1396973185	BTCUSDT	30282.53	0.32826	2022-06-09 12:14:04	1
1396973186	BTCUSDT	30282.53	0.09000	2022-06-09 12:14:04	1
1396973187	BTCUSDT	30282.52	0.00062	2022-06-09 12:14:04	1
1396973188	BTCUSDT	30282.38	0.07014	2022-06-09 12:14:04	1
1396973189	BTCUSDT	30282.17	0.16806	2022-06-09 12:14:04	1
1396973190	BTCUSDT	30282.15	0.00153	2022-06-09 12:14:04	1
1396973191	BTCUSDT	30282.14	0.01611	2022-06-09 12:14:04	1
1396973192	BTCUSDT	30282.14	0.00266	2022-06-09 12:14:04	1
1396973193	BTCUSDT	30282.14	0.00103	2022-06-09 12:14:04	1
1396973194	BTCUSDT	30282.14	0.00260	2022-06-09 12:14:04	1
1396973195	BTCUSDT	30282.01	0.00158	2022-06-09 12:14:04	1
1396973196	BTCUSDT	30281.93	0.00303	2022-06-09 12:14:04	1
1396973197	BTCUSDT	30281.75	0.00103	2022-06-09 12:14:04	1
1396973198	BTCUSDT	30281.73	0.01000	2022-06-09 12:14:04	1
1396973199	BTCUSDT	30281.68	0.00450	2022-06-09 12:14:04	1
1396973200	BTCUSDT	30281.68	0.00450	2022-06-09 12:14:04	1
1396973201	BTCUSDT	30281.14	0.13859	2022-06-09 12:14:04	1
1396973202	BTCUSDT	30281.14	0.80323	2022-06-09 12:14:04	1
1396973203	BTCUSDT	30280.73	0.01000	2022-06-09 12:14:04	1
1396973204	BTCUSDT	30280.68	0.00450	2022-06-09 12:14:04	1
1396973205	BTCUSDT	30280.68	0.00450	2022-06-09 12:14:04	1
1396973206	BTCUSDT	30280.54	0.16523	2022-06-09 12:14:04	1
1396973207	BTCUSDT	30280.33	0.02939	2022-06-09 12:14:04	1
1396973208	BTCUSDT	30280.33	0.28885	2022-06-09 12:14:04	1
1396973209	BTCUSDT	30280.11	0.20490	2022-06-09 12:14:04	1
1396973210	BTCUSDT	30280.11	0.11034	2022-06-09 12:14:04	1
1396973211	BTCUSDT	30280.02	0.00066	2022-06-09 12:14:04	1
1396973212	BTCUSDT	30280.00	0.49559	2022-06-09 12:14:04	1
1396973213	BTCUSDT	30280.00	0.00165	2022-06-09 12:14:04	1
1396973214	BTCUSDT	30279.99	0.00099	2022-06-09 12:14:04	1
1396973215	BTCUSDT	30279.89	0.00037	2022-06-09 12:14:04	1
1396973216	BTCUSDT	30279.89	0.15553	2022-06-09 12:14:04	1
1396973217	BTCUSDT	30279.89	0.14913	2022-06-09 12:14:04	1
1396973218	BTCUSDT	30279.73	0.01000	2022-06-09 12:14:04	1
1396973219	BTCUSDT	30279.71	0.01000	2022-06-09 12:14:04	1
1396973220	BTCUSDT	30279.68	0.00450	2022-06-09 12:14:04	1
1396973221	BTCUSDT	30279.68	0.00450	2022-06-09 12:14:04	1
1396973222	BTCUSDT	30279.67	0.30219	2022-06-09 12:14:04	1
1396973223	BTCUSDT	30279.45	0.31834	2022-06-09 12:14:04	1
1396973224	BTCUSDT	30279.23	0.30038	2022-06-09 12:14:04	1
1396973225	BTCUSDT	30279.01	0.31865	2022-06-09 12:14:04	1
1396973226	BTCUSDT	30278.84	0.00181	2022-06-09 12:14:04	1
1396973227	BTCUSDT	30278.79	0.31777	2022-06-09 12:14:04	1
1396973228	BTCUSDT	30278.73	0.01000	2022-06-09 12:14:04	1
1396973229	BTCUSDT	30278.72	0.04000	2022-06-09 12:14:04	1
1396973230	BTCUSDT	30278.68	0.00450	2022-06-09 12:14:04	1
1396973231	BTCUSDT	30278.68	0.00450	2022-06-09 12:14:04	1
1396973232	BTCUSDT	30278.62	0.00342	2022-06-09 12:14:04	1
1396973233	BTCUSDT	30278.59	0.08000	2022-06-09 12:14:04	1
