1397763371	BTCUSDT	30048.67	0.00046	2022-06-10 08:04:00	0
1397763372	BTCUSDT	30048.66	0.00055	2022-06-10 08:04:00	1
1397763373	BTCUSDT	30048.67	0.00244	2022-06-10 08:04:00	0
1397763374	BTCUSDT	30048.67	0.00059	2022-06-10 08:04:00	0
1397763375	BTCUSDT	30048.66	0.00092	2022-06-10 08:04:00	1
1397763376	BTCUSDT	30048.66	0.00138	2022-06-10 08:04:00	1
1397763377	BTCUSDT	30048.66	0.00162	2022-06-10 08:04:00	1
1397763378	BTCUSDT	30048.67	0.00077	2022-06-10 08:04:00	0
1397763379	BTCUSDT	30048.66	0.00075	2022-06-10 08:04:00	1
1397763380	BTCUSDT	30048.66	0.00060	2022-06-10 08:04:00	1
1397763381	BTCUSDT	30048.67	0.00098	2022-06-10 08:04:00	0
1397763382	BTCUSDT	30048.67	0.00167	2022-06-10 08:04:00	0
1397763383	BTCUSDT	30048.67	0.00080	2022-06-10 08:04:00	0
1397763384	BTCUSDT	30048.66	0.00077	2022-06-10 08:04:00	1
1397763385	BTCUSDT	30048.67	0.00172	2022-06-10 08:04:00	0
1397763386	BTCUSDT	30048.66	0.00152	2022-06-10 08:04:00	1
1397763387	BTCUSDT	30048.67	0.00204	2022-06-10 08:04:00	0
1397763388	BTCUSDT	30048.66	0.00177	2022-06-10 08:04:00	1
1397763389	BTCUSDT	30048.66	0.00209	2022-06-10 08:04:00	1
1397763390	BTCUSDT	30048.67	0.00049	2022-06-10 08:04:00	0
1397763391	BTCUSDT	30048.67	0.00108	2022-06-10 08:04:00	0
1397763392	BTCUSDT	30048.66	0.00061	2022-06-10 08:04:00	1
1397763393	BTCUSDT	30048.66	0.00242	2022-06-10 08:04:00	1
1397763394	BTCUSDT	30048.67	0.00079	2022-06-10 08:04:00	0
1397763395	BTCUSDT	30048.67	0.00305	2022-06-10 08:04:00	0
1397763396	BTCUSDT	30048.67	0.01448	2022-06-10 08:04:01	0
1397763397	BTCUSDT	30048.67	0.00042	2022-06-10 08:04:01	0
1397763398	BTCUSDT	30048.67	0.01247	2022-06-10 08:04:01	0
1397763399	BTCUSDT	30048.67	0.02737	2022-06-10 08:04:01	0
1397763400	BTCUSDT	30048.67	0.02500	2022-06-10 08:04:01	0
1397763401	BTCUSDT	30048.67	0.01615	2022-06-10 08:04:02	0
1397763402	BTCUSDT	30048.67	0.11629	2022-06-10 08:04:02	0
1397763403	BTCUSDT	30048.66	0.00304	2022-06-10 08:04:03	1
1397763404	BTCUSDT	30048.67	0.13098	2022-06-10 08:04:03	0
1397763405	BTCUSDT	30048.67	0.00035	2022-06-10 08:04:03	0
1397763406	BTCUSDT	30048.67	0.01600	2022-06-10 08:04:03	0
1397763407	BTCUSDT	30048.67	0.29191	2022-06-10 08:04:03	0
1397763408	BTCUSDT	30048.67	0.00110	2022-06-10 08:04:03	0
1397763409	BTCUSDT	30048.67	0.00045	2022-06-10 08:04:03	0
1397763410	BTCUSDT	30048.67	0.25000	2022-06-10 08:04:03	0
1397763411	BTCUSDT	30048.67	0.18370	2022-06-10 08:04:03	0
1397763412	BTCUSDT	30048.67	0.00171	2022-06-10 08:04:04	0
1397763413	BTCUSDT	30048.67	0.00171	2022-06-10 08:04:04	0
1397763414	BTCUSDT	30048.67	0.00208	2022-06-10 08:04:04	0
1397763415	BTCUSDT	30048.66	0.00428	2022-06-10 08:04:04	1
1397763416	BTCUSDT	30048.67	0.01477	2022-06-10 08:04:05	0
1397763417	BTCUSDT	30048.67	0.01482	2022-06-10 08:04:06	0
1397763418	BTCUSDT	30048.66	0.00229	2022-06-10 08:04:06	1
1397763419	BTCUSDT	30048.67	0.00152	2022-06-10 08:04:06	0
1397763420	BTCUSDT	30048.66	0.03800	2022-06-10 08:04:06	1
1397763421	BTCUSDT	30048.67	0.00036	2022-06-10 08:04:06	0
1397763422	BTCUSDT	30048.66	0.00207	2022-06-10 08:04:07	1
1397763423	BTCUSDT	30048.67	0.00723	2022-06-10 08:04:07	0
1397763424	BTCUSDT	30048.67	0.00961	2022-06-10 08:04:07	0
1397763425	BTCUSDT	30048.67	0.01231	2022-06-10 08:04:08	0
1397763426	BTCUSDT	30048.67	0.00289	2022-06-10 08:04:08	0
1397763427	BTCUSDT	30048.67	0.00317	2022-06-10 08:04:08	0
1397763428	BTCUSDT	30048.66	0.00702	2022-06-10 08:04:08	1
1397763429	BTCUSDT	30048.67	0.00364	2022-06-10 08:04:08	0
1397763430	BTCUSDT	30048.67	0.01105	2022-06-10 08:04:10	0
1397763431	BTCUSDT	30048.67	0.14144	2022-06-10 08:04:10	0
1397763432	BTCUSDT	30048.66	0.05107	2022-06-10 08:04:10	1
1397763433	BTCUSDT	30048.67	0.00869	2022-06-10 08:04:10	0
1397763434	BTCUSDT	30048.67	0.00088	2022-06-10 08:04:10	0
1397763435	BTCUSDT	30048.67	0.00438	2022-06-10 08:04:10	0
1397763436	BTCUSDT	30048.67	0.00170	2022-06-10 08:04:10	0
1397763437	BTCUSDT	30048.67	0.01600	2022-06-10 08:04:11	0
1397763438	BTCUSDT	30048.67	0.00225	2022-06-10 08:04:11	0
1397763439	BTCUSDT	30048.67	0.00070	2022-06-10 08:04:11	0
1397763440	BTCUSDT	30048.67	0.00302	2022-06-10 08:04:11	0
1397763441	BTCUSDT	30048.67	0.00200	2022-06-10 08:04:11	0
1397763442	BTCUSDT	30048.67	0.00068	2022-06-10 08:04:11	0
1397763443	BTCUSDT	30048.66	0.19223	2022-06-10 08:04:11	1
1397763444	BTCUSDT	30048.66	0.02865	2022-06-10 08:04:11	1
1397763445	BTCUSDT	30048.66	1.04464	2022-06-10 08:04:11	1
1397763446	BTCUSDT	30048.66	0.00112	2022-06-10 08:04:11	1
1397763447	BTCUSDT	30048.66	0.11268	2022-06-10 08:04:11	1
1397763448	BTCUSDT	30048.66	0.01231	2022-06-10 08:04:11	1
1397763449	BTCUSDT	30048.66	0.00858	2022-06-10 08:04:11	1
1397763450	BTCUSDT	30048.66	0.00999	2022-06-10 08:04:11	1
1397763451	BTCUSDT	30048.66	0.00035	2022-06-10 08:04:11	1
1397763452	BTCUSDT	30048.66	0.00259	2022-06-10 08:04:11	1
1397763453	BTCUSDT	30048.66	0.94636	2022-06-10 08:04:11	1
1397763454	BTCUSDT	30048.66	0.00462	2022-06-10 08:04:12	1
1397763455	BTCUSDT	30048.66	0.00088	2022-06-10 08:04:12	1
1397763456	BTCUSDT	30048.67	0.00153	2022-06-10 08:04:12	0
1397763457	BTCUSDT	30048.66	0.00088	2022-06-10 08:04:12	1
1397763458	BTCUSDT	30048.67	0.00065	2022-06-10 08:04:12	0
1397763459	BTCUSDT	30048.67	0.01087	2022-06-10 08:04:12	0
1397763460	BTCUSDT	30048.67	0.00164	2022-06-10 08:04:12	0
1397763461	BTCUSDT	30048.67	0.03784	2022-06-10 08:04:12	0
1397763462	BTCUSDT	30048.67	0.00033	2022-06-10 08:04:12	0
1397763463	BTCUSDT	30048.66	0.00938	2022-06-10 08:04:13	1
1397763464	BTCUSDT	30048.66	0.00087	2022-06-10 08:04:13	1
1397763465	BTCUSDT	30048.66	0.00273	2022-06-10 08:04:14	1
1397763466	BTCUSDT	30048.66	0.01500	2022-06-10 08:04:14	1
1397763467	BTCUSDT	30048.67	0.00049	2022-06-10 08:04:14	0
1397763468	BTCUSDT	30048.66	0.03308	2022-06-10 08:04:14	1
1397763469	BTCUSDT	30048.67	0.00240	2022-06-10 08:04:14	0
1397763470	BTCUSDT	30048.66	0.01557	2022-06-10 08:04:15	1
1397763471	BTCUSDT	30048.66	0.01907	2022-06-10 08:04:15	1
1397763472	BTCUSDT	30048.66	0.00178	2022-06-10 08:04:15	1
1397763473	BTCUSDT	30048.67	0.00301	2022-06-10 08:04:16	0
1397763474	BTCUSDT	30048.66	0.00514	2022-06-10 08:04:17	1
1397763475	BTCUSDT	30048.66	0.01161	2022-06-10 08:04:17	1
1397763476	BTCUSDT	30048.67	0.00202	2022-06-10 08:04:17	0
1397763477	BTCUSDT	30048.67	0.00808	2022-06-10 08:04:17	0
1397763478	BTCUSDT	30048.67	0.30000	2022-06-10 08:04:17	0
1397763479	BTCUSDT	30048.67	0.01666	2022-06-10 08:04:17	0
1397763480	BTCUSDT	30048.67	0.32826	2022-06-10 08:04:17	0
1397763481	BTCUSDT	30048.70	0.00216	2022-06-10 08:04:17	0
1397763482	BTCUSDT	30049.51	0.00259	2022-06-10 08:04:18	1
1397763483	BTCUSDT	30049.51	0.00143	2022-06-10 08:04:18	1
1397763484	BTCUSDT	30049.51	0.00618	2022-06-10 08:04:18	1
1397763485	BTCUSDT	30049.51	0.00648	2022-06-10 08:04:18	1
1397763486	BTCUSDT	30049.51	0.00078	2022-06-10 08:04:18	1
1397763487	BTCUSDT	30049.51	0.01711	2022-06-10 08:04:19	1
1397763488	BTCUSDT	30049.51	0.00557	2022-06-10 08:04:19	1
1397763489	BTCUSDT	30049.51	0.00158	2022-06-10 08:04:19	1
1397763490	BTCUSDT	30049.51	0.00116	2022-06-10 08:04:19	1
1397763491	BTCUSDT	30049.51	0.01582	2022-06-10 08:04:19	1
1397763492	BTCUSDT	30049.51	0.01660	2022-06-10 08:04:19	1
1397763493	BTCUSDT	30049.51	0.00147	2022-06-10 08:04:20	1
1397763494	BTCUSDT	30049.51	0.00093	2022-06-10 08:04:20	1
1397763495	BTCUSDT	30049.51	0.01557	2022-06-10 08:04:21	1
