1396923852	BTCUSDT	30499.34	0.00180	2022-06-09 10:55:00	1
1396923853	BTCUSDT	30499.35	0.00284	2022-06-09 10:55:00	0
1396923854	BTCUSDT	30499.35	0.00152	2022-06-09 10:55:00	0
1396923855	BTCUSDT	30499.34	0.00051	2022-06-09 10:55:00	1
1396923856	BTCUSDT	30499.34	0.00113	2022-06-09 10:55:00	1
1396923857	BTCUSDT	30499.34	0.00157	2022-06-09 10:55:00	1
1396923858	BTCUSDT	30499.35	0.00081	2022-06-09 10:55:00	0
1396923859	BTCUSDT	30499.35	0.00231	2022-06-09 10:55:00	0
1396923860	BTCUSDT	30499.35	0.00239	2022-06-09 10:55:00	0
1396923861	BTCUSDT	30499.35	0.00111	2022-06-09 10:55:00	0
1396923862	BTCUSDT	30499.35	0.00109	2022-06-09 10:55:00	0
1396923863	BTCUSDT	30499.35	0.00045	2022-06-09 10:55:00	0
1396923864	BTCUSDT	30499.34	0.00117	2022-06-09 10:55:00	1
1396923865	BTCUSDT	30499.34	0.00065	2022-06-09 10:55:00	1
1396923866	BTCUSDT	30499.34	0.00058	2022-06-09 10:55:00	1
1396923867	BTCUSDT	30499.35	0.00061	2022-06-09 10:55:00	0
1396923868	BTCUSDT	30499.35	0.00085	2022-06-09 10:55:00	0
1396923869	BTCUSDT	30499.35	0.00079	2022-06-09 10:55:00	0
1396923870	BTCUSDT	30499.34	0.00149	2022-06-09 10:55:00	1
1396923871	BTCUSDT	30499.35	0.00056	2022-06-09 10:55:00	0
1396923872	BTCUSDT	30499.34	0.00087	2022-06-09 10:55:00	1
1396923873	BTCUSDT	30499.34	0.00078	2022-06-09 10:55:00	1
1396923874	BTCUSDT	30499.34	0.00049	2022-06-09 10:55:00	1
1396923875	BTCUSDT	30499.34	0.00173	2022-06-09 10:55:00	1
1396923876	BTCUSDT	30499.35	0.00178	2022-06-09 10:55:00	0
1396923877	BTCUSDT	30499.34	0.00085	2022-06-09 10:55:00	1
1396923878	BTCUSDT	30499.35	0.00184	2022-06-09 10:55:00	0
1396923879	BTCUSDT	30499.34	0.00148	2022-06-09 10:55:00	1
1396923880	BTCUSDT	30499.34	0.01902	2022-06-09 10:55:00	1
1396923881	BTCUSDT	30499.34	0.04101	2022-06-09 10:55:00	1
1396923882	BTCUSDT	30499.34	0.25899	2022-06-09 10:55:00	1
1396923883	BTCUSDT	30499.33	0.00327	2022-06-09 10:55:00	1
1396923884	BTCUSDT	30499.20	0.00252	2022-06-09 10:55:00	1
1396923885	BTCUSDT	30498.80	0.04861	2022-06-09 10:55:00	1
1396923886	BTCUSDT	30498.64	0.00034	2022-06-09 10:55:00	1
1396923887	BTCUSDT	30498.49	0.00114	2022-06-09 10:55:00	1
1396923888	BTCUSDT	30497.89	0.00432	2022-06-09 10:55:00	0
1396923889	BTCUSDT	30497.88	0.04022	2022-06-09 10:55:00	1
1396923890	BTCUSDT	30497.88	0.05000	2022-06-09 10:55:00	1
1396923891	BTCUSDT	30497.88	0.00915	2022-06-09 10:55:00	1
1396923892	BTCUSDT	30497.70	0.00600	2022-06-09 10:55:00	1
1396923893	BTCUSDT	30496.57	0.00287	2022-06-09 10:55:00	1
1396923894	BTCUSDT	30496.39	0.00499	2022-06-09 10:55:00	1
1396923895	BTCUSDT	30496.39	0.00503	2022-06-09 10:55:00	1
1396923896	BTCUSDT	30495.77	0.00600	2022-06-09 10:55:00	1
1396923897	BTCUSDT	30495.77	0.01600	2022-06-09 10:55:00	1
1396923898	BTCUSDT	30495.70	0.00504	2022-06-09 10:55:00	1
1396923899	BTCUSDT	30495.05	0.00116	2022-06-09 10:55:00	1
1396923900	BTCUSDT	30495.06	0.00782	2022-06-09 10:55:00	0
1396923901	BTCUSDT	30494.97	0.00507	2022-06-09 10:55:00	1
1396923902	BTCUSDT	30494.58	0.00811	2022-06-09 10:55:00	1
1396923903	BTCUSDT	30494.12	0.00039	2022-06-09 10:55:00	1
1396923904	BTCUSDT	30493.90	0.00260	2022-06-09 10:55:00	1
1396923905	BTCUSDT	30493.87	0.00100	2022-06-09 10:55:00	1
1396923906	BTCUSDT	30493.84	0.00015	2022-06-09 10:55:00	1
1396923907	BTCUSDT	30493.84	0.00585	2022-06-09 10:55:00	1
1396923908	BTCUSDT	30493.84	0.32826	2022-06-09 10:55:00	1
1396923909	BTCUSDT	30493.70	0.00048	2022-06-09 10:55:00	1
1396923910	BTCUSDT	30493.44	0.01002	2022-06-09 10:55:00	1
1396923911	BTCUSDT	30493.24	0.05000	2022-06-09 10:55:00	1
1396923912	BTCUSDT	30493.24	0.00617	2022-06-09 10:55:00	1
1396923913	BTCUSDT	30491.91	0.00600	2022-06-09 10:55:00	1
1396923914	BTCUSDT	30491.77	0.00034	2022-06-09 10:55:00	1
1396923915	BTCUSDT	30491.65	0.00103	2022-06-09 10:55:00	1
1396923916	BTCUSDT	30491.02	0.00381	2022-06-09 10:55:00	1
1396923917	BTCUSDT	30491.02	0.25930	2022-06-09 10:55:01	1
1396923918	BTCUSDT	30491.02	0.24338	2022-06-09 10:55:01	1
1396923919	BTCUSDT	30491.02	0.15650	2022-06-09 10:55:01	1
1396923920	BTCUSDT	30491.02	0.00980	2022-06-09 10:55:02	1
1396923921	BTCUSDT	30491.02	0.65111	2022-06-09 10:55:02	1
1396923922	BTCUSDT	30491.02	0.01600	2022-06-09 10:55:02	1
1396923923	BTCUSDT	30491.02	0.00413	2022-06-09 10:55:02	1
1396923924	BTCUSDT	30491.02	0.12500	2022-06-09 10:55:02	1
1396923925	BTCUSDT	30491.02	0.09000	2022-06-09 10:55:02	1
1396923926	BTCUSDT	30491.02	0.09000	2022-06-09 10:55:02	1
1396923927	BTCUSDT	30491.02	0.00297	2022-06-09 10:55:02	1
1396923928	BTCUSDT	30490.98	0.02812	2022-06-09 10:55:02	1
1396923929	BTCUSDT	30490.95	0.00684	2022-06-09 10:55:02	1
1396923930	BTCUSDT	30490.49	0.01002	2022-06-09 10:55:02	1
1396923931	BTCUSDT	30490.28	0.39141	2022-06-09 10:55:02	1
1396923932	BTCUSDT	30490.26	0.00066	2022-06-09 10:55:02	1
1396923933	BTCUSDT	30490.11	0.00404	2022-06-09 10:55:02	1
1396923934	BTCUSDT	30490.07	0.46085	2022-06-09 10:55:02	1
1396923935	BTCUSDT	30490.00	0.20019	2022-06-09 10:55:02	1
1396923936	BTCUSDT	30490.00	0.00133	2022-06-09 10:55:02	1
1396923937	BTCUSDT	30490.00	0.00095	2022-06-09 10:55:02	1
1396923938	BTCUSDT	30489.98	0.00600	2022-06-09 10:55:02	1
1396923939	BTCUSDT	30489.71	0.00040	2022-06-09 10:55:02	1
1396923940	BTCUSDT	30489.71	0.00161	2022-06-09 10:55:02	1
1396923941	BTCUSDT	30489.35	0.00051	2022-06-09 10:55:02	1
1396923942	BTCUSDT	30489.14	0.00050	2022-06-09 10:55:02	1
1396923943	BTCUSDT	30489.13	0.00300	2022-06-09 10:55:02	1
1396923944	BTCUSDT	30489.12	0.00054	2022-06-09 10:55:02	1
1396923945	BTCUSDT	30489.11	0.00060	2022-06-09 10:55:02	1
1396923946	BTCUSDT	30489.07	0.64608	2022-06-09 10:55:02	1
1396923947	BTCUSDT	30488.88	0.00037	2022-06-09 10:55:02	1
1396923948	BTCUSDT	30488.66	0.00892	2022-06-09 10:55:02	1
1396923949	BTCUSDT	30488.64	0.00134	2022-06-09 10:55:02	1
1396923950	BTCUSDT	30488.64	0.00152	2022-06-09 10:55:02	1
1396923951	BTCUSDT	30488.63	0.00039	2022-06-09 10:55:02	1
1396923952	BTCUSDT	30488.00	0.00035	2022-06-09 10:55:02	1
1396923953	BTCUSDT	30488.00	0.00500	2022-06-09 10:55:02	1
1396923954	BTCUSDT	30487.97	0.30000	2022-06-09 10:55:02	1
