1397788780	BTCUSDT	30037.57	0.00119	2022-06-10 08:53:00	0
1397788781	BTCUSDT	30037.57	0.00130	2022-06-10 08:53:00	0
1397788782	BTCUSDT	30037.57	0.00082	2022-06-10 08:53:00	0
1397788783	BTCUSDT	30037.57	0.00047	2022-06-10 08:53:00	0
1397788784	BTCUSDT	30037.57	0.00072	2022-06-10 08:53:00	0
1397788785	BTCUSDT	30037.57	0.00124	2022-06-10 08:53:00	0
1397788786	BTCUSDT	30037.56	0.00145	2022-06-10 08:53:00	1
1397788787	BTCUSDT	30037.57	0.00041	2022-06-10 08:53:00	0
1397788788	BTCUSDT	30037.56	0.00331	2022-06-10 08:53:00	1
1397788789	BTCUSDT	30037.57	0.00131	2022-06-10 08:53:00	0
1397788790	BTCUSDT	30037.57	0.00120	2022-06-10 08:53:00	0
1397788791	BTCUSDT	30037.56	0.00100	2022-06-10 08:53:00	1
1397788792	BTCUSDT	30037.56	0.00053	2022-06-10 08:53:00	1
1397788793	BTCUSDT	30037.57	0.00116	2022-06-10 08:53:00	0
1397788794	BTCUSDT	30037.57	0.00054	2022-06-10 08:53:00	0
1397788795	BTCUSDT	30037.56	0.00044	2022-06-10 08:53:00	1
1397788796	BTCUSDT	30037.56	0.00092	2022-06-10 08:53:00	1
1397788797	BTCUSDT	30037.57	0.00066	2022-06-10 08:53:00	0
1397788798	BTCUSDT	30037.57	0.00101	2022-06-10 08:53:00	0
1397788799	BTCUSDT	30037.56	0.00058	2022-06-10 08:53:00	1
1397788800	BTCUSDT	30037.56	0.00150	2022-06-10 08:53:00	1
1397788801	BTCUSDT	30037.57	0.00264	2022-06-10 08:53:00	0
1397788802	BTCUSDT	30037.57	0.00175	2022-06-10 08:53:00	0
1397788803	BTCUSDT	30037.57	0.00079	2022-06-10 08:53:00	0
1397788804	BTCUSDT	30037.56	0.00163	2022-06-10 08:53:00	1
1397788805	BTCUSDT	30037.56	0.00058	2022-06-10 08:53:00	1
1397788806	BTCUSDT	30037.56	0.00066	2022-06-10 08:53:00	1
1397788807	BTCUSDT	30037.56	0.00052	2022-06-10 08:53:00	1
1397788808	BTCUSDT	30037.56	0.00092	2022-06-10 08:53:00	1
1397788809	BTCUSDT	30037.56	0.00184	2022-06-10 08:53:00	1
1397788810	BTCUSDT	30037.57	0.00195	2022-06-10 08:53:00	0
1397788811	BTCUSDT	30037.57	0.00071	2022-06-10 08:53:00	0
1397788812	BTCUSDT	30037.56	0.00076	2022-06-10 08:53:00	1
1397788813	BTCUSDT	30037.57	0.00066	2022-06-10 08:53:00	0
1397788814	BTCUSDT	30037.57	0.00048	2022-06-10 08:53:00	0
1397788815	BTCUSDT	30037.57	0.00334	2022-06-10 08:53:00	0
1397788816	BTCUSDT	30037.57	0.00302	2022-06-10 08:53:01	0
1397788817	BTCUSDT	30037.57	0.00540	2022-06-10 08:53:02	0
1397788818	BTCUSDT	30037.57	0.00444	2022-06-10 08:53:02	0
1397788819	BTCUSDT	30037.56	0.00909	2022-06-10 08:53:03	1
1397788820	BTCUSDT	30037.56	0.00817	2022-06-10 08:53:03	1
1397788821	BTCUSDT	30037.56	0.00277	2022-06-10 08:53:03	1
